/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3414.05	515701	1.39906e+06	284035
1  	3414.05	513619	1.28334e+06	278698
2  	3414.05	513679	1.25526e+06	278546
3  	448.931	511320	1.19857e+06	275339
4  	141.63 	510168	1.28397e+06	276904
5  	141.63 	509622	1.35288e+06	280234
6  	141.63 	510506	1.3251e+06 	288482
7  	141.63 	507025	1.62906e+06	288091
8  	141.63 	502612	1.49955e+06	287218
9  	141.63 	502172	1.45346e+06	289409
10 	141.63 	499089	1.37789e+06	285651
11 	141.63 	498857	1.28938e+06	281368
12 	141.63 	500310	1.28993e+06	283435
13 	141.63 	498826	1.55471e+06	287662
14 	141.63 	493640	1.34643e+06	283871
15 	141.63 	491944	1.24602e+06	281225
16 	141.63 	493326	1.23981e+06	283552
17 	141.63 	493414	1.4077e+06 	286367
18 	141.63 	494359	1.3517e+06 	286856
19 	141.63 	487457	1.3517e+06 	284084
20 	141.63 	489421	1.30254e+06	286775
21 	141.63 	485895	1.36169e+06	289587
22 	141.63 	482719	1.50824e+06	287893
23 	141.63 	483838	1.45627e+06	288911
24 	131.377	478238	1.20722e+06	278474
25 	131.377	475299	1.21684e+06	271778
26 	131.377	474998	1.16365e+06	270302
27 	131.377	473428	1.21655e+06	273216
28 	131.377	472280	1.57548e+06	276607
29 	131.377	470047	1.57548e+06	274047
30 	131.377	470190	1.57864e+06	276541
31 	131.377	469797	1.58165e+06	274450
32 	131.377	467937	1.43595e+06	277769
33 	131.377	471534	1.37581e+06	282641
34 	131.377	467632	1.34611e+06	278594
35 	131.377	471539	1.24081e+06	287932
36 	131.377	464973	1.41474e+06	283479
37 	110.682	460858	1.24081e+06	275840
38 	110.682	462466	1.364e+06  	276836
39 	100.293	461889	1.364e+06  	281440
40 	100.293	460146	1.41867e+06	285366
41 	97.7843	459631	1.41867e+06	286613
42 	97.7843	458096	1.48338e+06	284901
43 	97.7843	455354	1.30311e+06	276735
44 	97.7843	452931	1.3219e+06 	277366
45 	97.7843	452081	1.49183e+06	276997
46 	97.7843	455397	1.38343e+06	280913
47 	91.322 	452358	1.38343e+06	275504
48 	91.322 	453086	1.38594e+06	272035
49 	91.322 	450986	1.2045e+06 	274565
50 	91.322 	449701	1.2319e+06 	274340
51 	91.322 	450744	1.46525e+06	280447
52 	91.322 	443822	1.46525e+06	274344
53 	91.322 	438871	1.69108e+06	276396
54 	91.322 	434172	1.41216e+06	268764
55 	91.322 	433134	1.19227e+06	266941
56 	91.322 	432204	1.19227e+06	265351
57 	91.322 	430941	1.21794e+06	266295
58 	91.322 	430710	1.23182e+06	264013
59 	91.322 	429705	1.26606e+06	261679
60 	91.322 	430458	1.26134e+06	264576
61 	91.322 	433649	1.175e+06  	263356
62 	90.7372	432664	1.36587e+06	263280
63 	77.7231	430715	1.31373e+06	266502
64 	77.7231	427227	1.31373e+06	266685
65 	77.7231	423322	1.30307e+06	267906
66 	77.7231	425007	1.23981e+06	269279
67 	77.7231	420516	1.23981e+06	267450
68 	77.7231	419088	1.22827e+06	266510
69 	77.7231	416474	1.35256e+06	269847
70 	77.7231	416816	1.31607e+06	272486
71 	69.7165	415482	1.48658e+06	268075
72 	69.7165	414178	1.31607e+06	264336
73 	69.7165	409918	1.2149e+06 	265645
74 	69.7165	411996	1.2569e+06 	270812
75 	69.7165	411507	1.2569e+06 	272200
76 	69.7165	411709	1.25061e+06	273156
77 	69.7165	411164	1.21357e+06	274922
78 	69.7165	407495	1.21357e+06	272836
79 	69.7165	404887	1.37703e+06	270545
80 	69.7165	401775	1.24849e+06	271046
81 	69.7165	401240	1.16592e+06	272209
82 	65.3034	402263	1.5854e+06 	270890
83 	65.3034	401170	1.5854e+06 	263371
84 	65.3034	400274	1.32981e+06	262093
85 	65.3034	397147	1.27707e+06	260230
86 	65.3034	396290	1.2008e+06 	261221
87 	65.3034	397206	1.19996e+06	263187
88 	64.8796	394997	1.19996e+06	258252
