/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	266760	2.11003e+07	7.89686e+07	1.71626e+07
1  	266760	2.11843e+07	8.30082e+07	1.75488e+07
2  	266760	2.113e+07  	8.37366e+07	1.74316e+07
3  	178310	2.12172e+07	8.37366e+07	1.75585e+07
4  	178310	2.12055e+07	8.07233e+07	1.73539e+07
5  	154176	2.10915e+07	8.16366e+07	1.76186e+07
6  	141508	2.0986e+07 	7.77832e+07	1.75793e+07
7  	141508	2.09385e+07	7.96463e+07	1.74481e+07
8  	141508	2.09406e+07	7.8583e+07 	1.7439e+07 
9  	111922	2.10635e+07	7.91187e+07	1.77802e+07
10 	63926.4	2.10634e+07	7.91187e+07	1.78441e+07
11 	63926.4	2.08458e+07	8.17181e+07	1.80066e+07
12 	63926.4	2.07421e+07	8.25532e+07	1.81592e+07
13 	63926.4	2.04689e+07	8.17181e+07	1.75297e+07
14 	63926.4	2.02504e+07	8.02304e+07	1.71788e+07
15 	63926.4	2.02756e+07	8.02304e+07	1.74789e+07
16 	39299.2	2.02383e+07	8.02304e+07	1.76129e+07
17 	39299.2	2.03241e+07	8.02304e+07	1.78597e+07
18 	14326.4	1.98757e+07	7.68378e+07	1.7359e+07 
19 	14326.4	1.97122e+07	7.68378e+07	1.73012e+07
20 	14146.6	1.9688e+07 	7.57359e+07	1.72131e+07
21 	14146.6	1.96714e+07	7.93814e+07	1.71753e+07
22 	14146.6	1.97645e+07	7.83695e+07	1.72462e+07
23 	14146.6	1.98234e+07	7.3929e+07 	1.74962e+07
24 	14146.6	1.98625e+07	7.44551e+07	1.7623e+07 
25 	14146.6	1.96895e+07	7.44551e+07	1.7423e+07 
26 	14146.6	1.94711e+07	7.82815e+07	1.7316e+07 
27 	14146.6	1.93392e+07	7.79715e+07	1.6744e+07 
28 	14146.6	1.91475e+07	8.0029e+07 	1.66069e+07
29 	14146.6	1.89638e+07	8.0029e+07 	1.65167e+07
30 	14146.6	1.89262e+07	8.0029e+07 	1.66451e+07
31 	14146.6	1.87113e+07	8.0029e+07 	1.6407e+07 
32 	14146.6	1.88882e+07	7.85983e+07	1.64096e+07
33 	14146.6	1.86714e+07	7.9318e+07 	1.62504e+07
34 	14146.6	1.85669e+07	8.49763e+07	1.63865e+07
35 	14146.6	1.83114e+07	8.96758e+07	1.62877e+07
36 	14146.6	1.83468e+07	8.87678e+07	1.62638e+07
37 	14146.6	1.83954e+07	9.47557e+07	1.65185e+07
38 	14146.6	1.81085e+07	8.6735e+07 	1.63163e+07
39 	14146.6	1.78259e+07	8.24981e+07	1.60594e+07
40 	14146.6	1.74518e+07	7.61527e+07	1.54649e+07
41 	14146.6	1.75163e+07	7.44586e+07	1.55805e+07
