/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.35	1685.53	3324.59	355.257
1  	1144.35	1681.04	3169.77	348.861
2  	1128.86	1688.27	3535.2 	362.302
3  	1128.86	1689.42	3322.37	367.039
4  	1128.86	1686.8 	3305.42	356.692
5  	1128.86	1692.63	3197.59	360.38 
6  	1128.86	1693.48	3060.75	361.946
7  	1128.86	1692.19	3063.36	362.915
8  	1128.86	1693.46	3063.36	360.78 
9  	1128.86	1681.04	3083.25	350.026
10 	1128.86	1680.77	3094.02	351.485
11 	1128.86	1678.56	3087.86	360.144
12 	1128.86	1685.94	3087.86	372.93 
13 	1128.86	1681.2 	3091.7 	367.537
14 	1128.86	1682.34	3012.91	371.751
15 	1128.86	1677.59	3012.91	357.328
16 	1125.68	1681.23	2983.14	360.335
17 	1124.81	1681.82	2957.82	361.322
18 	1124.81	1675.87	3211.19	354.789
19 	1124.81	1677.15	3252.34	358.691
20 	1124.81	1671.73	3013.44	351.092
21 	1124.81	1668.44	3154.87	353.11 
22 	1124.81	1669.85	3154.87	355.563
23 	1124.81	1668.99	3042.1 	354.515
24 	1124.81	1665.49	3091.15	353.306
25 	1124.81	1660.12	3024.72	345.261
26 	1124.81	1655.02	3370.27	339.435
27 	1124.81	1653.85	3134.31	337.563
28 	1124.81	1655.48	3031.79	342.631
29 	1115.28	1658.37	3198.99	341.521
30 	1115.28	1649.69	3034.33	329.043
31 	1115.28	1647.6 	3035.05	323.025
32 	1115.28	1655.57	3390.47	332.23 
33 	1115.28	1660.59	3352.02	336.114
34 	1115.28	1657.54	3352.02	340.543
35 	1115.28	1659.93	3310.4 	347.692
36 	1115.28	1656.7 	3119.12	333.653
37 	1115.28	1650.37	3548.92	338.367
38 	1115.28	1650.34	3570.3 	338.768
39 	1115.28	1648.18	3570.3 	334.84 
40 	1115.28	1642.26	2981.85	319.577
41 	1115.28	1641.17	2961.38	312.457
42 	1109.51	1641.04	3032.11	311.839
43 	1109.51	1640.57	3032.11	319.4  
44 	1109.51	1632.25	3023.74	305.2  
45 	1109.51	1635.19	3068.35	311.434
46 	1109.51	1638.9 	3122.34	323.633
47 	1109.51	1634.25	3230.65	323.584
48 	1109.51	1637.31	3113.68	331.929
49 	1109.51	1640.96	3898.68	336.528
50 	1109.51	1636.87	3320.9 	336.05 
