/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	201482	2.12643e+07	8.59648e+07	1.80621e+07
1  	201482	2.11718e+07	8.59648e+07	1.80284e+07
2  	201482	2.10656e+07	8.56177e+07	1.78685e+07
3  	60486.7	2.11284e+07	7.97737e+07	1.80394e+07
4  	60486.7	2.09308e+07	7.97737e+07	1.75171e+07
5  	60486.7	2.09379e+07	7.90387e+07	1.73893e+07
6  	60486.7	2.04553e+07	8.06375e+07	1.70451e+07
7  	60486.7	2.03906e+07	8.33913e+07	1.71057e+07
8  	60486.7	2.04485e+07	8.04856e+07	1.72601e+07
9  	60486.7	2.04895e+07	8.21209e+07	1.76233e+07
10 	60486.7	2.05206e+07	8.39286e+07	1.80042e+07
11 	60486.7	2.03681e+07	8.07191e+07	1.79711e+07
12 	60486.7	2.01557e+07	8.23282e+07	1.75697e+07
13 	51072.9	2.00805e+07	8.00272e+07	1.72115e+07
14 	51072.9	2.02102e+07	8.47989e+07	1.76169e+07
15 	51072.9	1.99983e+07	8.49616e+07	1.72088e+07
16 	51072.9	1.99167e+07	8.47989e+07	1.68591e+07
17 	51072.9	1.98949e+07	8.34721e+07	1.68466e+07
18 	51072.9	1.97622e+07	8.24996e+07	1.6873e+07 
19 	51072.9	1.97422e+07	8.19324e+07	1.68388e+07
20 	51072.9	1.9846e+07 	7.85165e+07	1.70972e+07
21 	51072.9	1.95643e+07	8.17452e+07	1.69791e+07
22 	51072.9	1.9314e+07 	7.91035e+07	1.64131e+07
23 	51072.9	1.92439e+07	7.49658e+07	1.64049e+07
24 	51072.9	1.93133e+07	7.36644e+07	1.67011e+07
25 	51072.9	1.91542e+07	7.33223e+07	1.63504e+07
26 	51072.9	1.89012e+07	8.14983e+07	1.60016e+07
27 	51072.9	1.88539e+07	8.10628e+07	1.58265e+07
28 	51072.9	1.86469e+07	8.0244e+07 	1.60009e+07
29 	51072.9	1.86122e+07	7.70274e+07	1.59187e+07
30 	51072.9	1.87152e+07	8.02459e+07	1.60989e+07
31 	49583.8	1.85869e+07	7.54162e+07	1.59474e+07
32 	49583.8	1.87174e+07	7.75455e+07	1.63655e+07
33 	49583.8	1.86455e+07	7.74838e+07	1.68737e+07
34 	49583.8	1.85015e+07	7.36752e+07	1.63246e+07
35 	49583.8	1.86571e+07	7.35739e+07	1.65288e+07
36 	49583.8	1.87218e+07	7.75922e+07	1.64977e+07
37 	49583.8	1.84222e+07	7.74838e+07	1.64843e+07
38 	49583.8	1.82132e+07	7.50479e+07	1.65135e+07
39 	49583.8	1.79326e+07	7.50232e+07	1.62238e+07
40 	49583.8	1.79981e+07	7.7198e+07 	1.61356e+07
41 	49583.8	1.76929e+07	7.85755e+07	1.61228e+07
42 	49583.8	1.79587e+07	8.02771e+07	1.64477e+07
43 	49583.8	1.80007e+07	7.71061e+07	1.62399e+07
44 	49583.8	1.81201e+07	8.43267e+07	1.697e+07  
45 	49583.8	1.78992e+07	8.33207e+07	1.66641e+07
46 	49583.8	1.80498e+07	8.40719e+07	1.70135e+07
47 	49583.8	1.80634e+07	8.51634e+07	1.70353e+07
