/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3844	87.8189	630.603	111.694
1  	-45.3844	89.1084	626.954	116.182
2  	-46.8179	87.5362	626.954	113.923
3  	-46.8179	88.845 	750.193	114.465
4  	-46.8179	86.7868	746.06 	114.047
5  	-46.8179	86.6518	669.438	112.855
6  	-46.8179	85.3493	597.4  	110.862
7  	-46.8179	84.9173	648.898	109.81 
8  	-46.8179	84.6971	623.927	111.3  
9  	-46.8179	83.0921	590.416	109.785
10 	-46.8179	84.2467	590.416	112.684
11 	-48.1341	82.3965	585.418	112.161
12 	-48.1341	81.6836	613.079	110.455
13 	-48.1341	81.4246	610.424	108.826
14 	-48.1341	80.7129	610.424	108.603
15 	-48.1341	80.8067	610.424	107.781
16 	-48.1341	80.9287	514.797	107.64 
17 	-48.1341	79.3183	626.292	106.385
18 	-48.1341	76.4586	626.292	102.82 
19 	-48.1341	76.407 	628.584	106.557
20 	-48.1341	74.826 	693.641	108.275
21 	-48.2062	75.6638	628.584	108.986
22 	-48.2062	73.7967	648.157	102.895
23 	-48.2062	73.8546	506.453	103.555
24 	-48.2062	72.8905	502.159	99.1946
25 	-48.5465	71.9916	527.692	98.0473
26 	-48.5465	73.1615	624.687	100.698
27 	-48.5465	72.6336	555.106	99.5983
28 	-48.5465	71.6754	505.045	97.0447
29 	-48.5465	71.6353	463.121	96.9904
30 	-48.5465	71.1276	463.121	97.3472
31 	-48.5465	73.3901	546.485	99.6691
32 	-48.5465	71.8883	446.039	96.4536
33 	-48.5465	71.339 	448.601	97.8931
34 	-48.5465	70.058 	462.885	97.7886
35 	-48.5465	68.7855	418.541	94.3009
36 	-48.8517	70.5064	559.328	97.9372
37 	-48.8517	70.3688	559.328	99.7499
38 	-48.8517	67.5378	516.433	95.3732
39 	-48.8517	68.5507	523.589	96.1709
40 	-48.8517	67.6318	523.589	95.351 
41 	-48.8517	67.6427	546.05 	96.6825
42 	-48.8517	65.4353	629.118	95.2915
43 	-48.8517	65.5228	590.942	93.1707
44 	-48.8517	65.1784	517.874	91.5952
45 	-48.8517	66.0609	482.63 	92.071 
46 	-48.8517	64.1064	548.996	88.6875
47 	-48.8517	63.9959	586.296	89.6456
48 	-48.8517	64.517 	586.296	92.8667
49 	-48.9746	64.8616	565.727	94.601 
50 	-48.9746	65.7645	536.375	96.0733
51 	-48.9746	67.8285	566.988	98.6563
52 	-48.9746	67.7744	583.244	98.4703
53 	-48.9746	68.2882	626.008	99.6698
54 	-48.9746	65.6472	583.244	99.0935
55 	-49.0509	63.1245	578.724	96.3765
56 	-49.0509	60.8637	550.257	92.6331
57 	-49.0509	60.112 	579.555	88.3923
58 	-49.0872	60.0405	466.79 	88.2413
59 	-49.0872	60.36  	480.994	86.679 
60 	-49.0872	60.0644	424.149	87.3921
61 	-49.0872	59.9666	546.733	86.8194
62 	-49.0872	59.9679	461.23 	87.6042
63 	-49.0872	60.1043	483.674	89.2835
64 	-49.0872	59.8934	481.883	88.4928
65 	-49.0872	62.6307	499.895	92.5495
66 	-49.4356	60.6277	428.985	88.3668
67 	-49.4356	61.0996	443.032	95.1252
68 	-49.4356	62.1729	472.225	96.7359
69 	-49.4356	61.7925	539.325	100.054
70 	-49.4356	62.4109	521.912	100.593
71 	-49.5217	60.4929	508.828	96.1594
72 	-49.5217	60.3999	537.337	98.13  
73 	-49.5217	58.835 	512.638	97.0009
74 	-49.5217	58.6156	475.848	94.2425
75 	-49.5217	56.6307	484.78 	90.016 
76 	-49.5217	56.819 	475.848	91.6043
77 	-49.5217	57.4069	560.563	93.9967
78 	-49.5217	58.3017	560.563	94.1819
79 	-49.5217	59.3487	556.722	97.88  
80 	-49.5217	57.7116	504.799	95.6639
81 	-49.9192	56.6387	488.422	92.9766
82 	-49.9192	56.282 	536.478	91.2639
83 	-49.9192	54.0348	460.874	89.0568
84 	-50.6209	53.2488	510.602	87.8906
85 	-50.6209	52.3346	478.567	87.1253
86 	-50.6209	51.4201	452.202	84.6679
87 	-50.6209	51.6062	513.077	87.3729
88 	-50.6209	50.6297	491.306	84.8179
89 	-50.6209	50.7286	491.306	85.3984
90 	-50.6209	52.079 	462.966	86.0899
91 	-50.9968	52.429 	461.531	89.4506
92 	-50.9968	52.6975	470.065	88.6808
93 	-50.9968	52.4891	470.065	88.7428
94 	-50.9968	51.1872	544.1  	88.2719
95 	-50.9968	50.9208	542.698	90.8757
96 	-50.9968	50.6093	542.698	88.7259
97 	-50.9968	50.2282	429.172	84.3626
98 	-50.9968	50.1526	429.172	85.5028
99 	-50.9968	49.8202	536.667	86.1202
100	-50.9968	48.9478	509.932	83.3594
101	-50.9968	47.8244	480.369	81.6969
102	-50.9968	48.2963	452.188	83.2517
103	-50.9968	46.9005	456.441	82.0804
104	-50.9968	48.7594	510.7  	84.5306
105	-50.9968	50.7736	558.701	89.6284
106	-50.9968	50.1604	558.701	91.8868
107	-50.9968	48.7227	508.263	89.2299
108	-50.9968	48.9598	491.12 	90.4452
109	-50.9968	49.2088	495.651	88.9319
110	-50.9968	47.3161	495.651	86.4915
111	-50.9968	46.5848	535.398	86.6593
112	-50.9968	45.9145	535.935	88.2063
113	-50.9968	44.1339	529.373	82.7588
114	-50.9968	43.3477	498.7  	80.633 
115	-50.9968	43.2923	624.913	85.0275
116	-50.9968	43.3812	583.985	82.2859
117	-50.9968	44.4632	617.369	87.5643
118	-50.9968	43.4634	538.477	84.4665
119	-50.9968	42.5357	524.97 	84.2458
120	-50.9968	41.1864	436.029	80.5038
121	-51.0782	40.1421	480.402	78.7724
122	-51.0782	39.6375	422.202	77.2736
123	-51.0782	39.5774	583.594	79.3165
124	-51.0782	39.8948	576.61 	82.6656
125	-51.0942	38.6853	574.689	80.2929
126	-51.0942	38.1725	472.992	77.1816
127	-51.0942	36.6699	349.346	72.7256
128	-51.0942	38.4903	378.093	74.8927
129	-51.0942	38.7157	408.678	74.4732
130	-51.0942	38.4535	408.678	75.4929
131	-51.0942	39.0998	425.916	77.2926
132	-51.0942	39.0158	440.183	77.2199
133	-51.2707	38.7891	422.399	78.6493
134	-51.2707	37.2943	396.649	78.2188
135	-51.2707	37.728 	392.09 	79.8447
136	-51.2707	37.9709	392.09 	79.1732
137	-51.2707	37.7818	369.183	79.5206
138	-51.2707	36.78  	463.148	80.7345
139	-51.2707	37.1555	479.718	79.7693
140	-51.2707	38.1907	443.963	80.1595
141	-51.2707	38.2276	470.231	79.9129
142	-51.2707	37.8632	538.603	80.4916
143	-51.2707	38.1582	474.116	78.0867
144	-51.2707	37.0763	480.054	78.3679
145	-51.2707	35.1826	473.818	76.5528
146	-51.2707	35.4498	446.952	76.6858
147	-51.2707	35.2222	489.403	77.0468
148	-51.2707	34.3268	404.713	73.6365
149	-51.3073	34.2865	414.49 	75.8435
150	-51.3073	35.3199	479.934	78.9038
