/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.546	1394.46	4112.59	792.252
1  	162.409	1397.07	4473.93	794.214
2  	162.409	1397.88	4436.65	794.075
3  	155.834	1400.22	4169.2 	793.961
4  	137.629	1398.95	4272.74	799.87 
5  	137.629	1393.9 	4377.8 	822.611
6  	137.629	1393.46	4323.34	815.018
7  	137.629	1382.94	4233.74	789.685
8  	137.629	1368.46	3988.24	778.926
9  	137.629	1369.75	3858.19	782.529
10 	137.629	1364.55	3957.86	776.755
11 	137.629	1358.69	4263.6 	772.894
12 	137.629	1351.42	4266.24	762.312
13 	137.629	1346.33	4204.47	768.876
14 	137.629	1351.45	4235.5 	784.727
15 	137.629	1334.64	4472.32	768.223
16 	137.629	1341.98	4173.33	762.973
17 	137.629	1321.56	4326.91	755.304
18 	135.942	1318.45	3960.65	742.749
19 	135.942	1316.25	3820.47	749.471
20 	135.942	1317.59	4265.21	764.524
21 	135.942	1315.38	4265.21	771.341
22 	123.999	1300.66	4198.8 	744.292
23 	123.999	1309.65	4057.78	759.087
24 	123.999	1303.6 	4564.8 	763.324
25 	123.999	1299.81	4017.79	768.913
26 	123.999	1303.72	4017.79	761.782
27 	123.999	1298.01	4213.11	758.865
28 	123.999	1300.97	4046.15	736.956
29 	123.999	1291.73	3845.63	744.771
30 	123.999	1289.89	4050.67	747.895
31 	123.999	1287.26	4227.98	747.593
32 	123.999	1279.2 	4200.28	739.95 
33 	121.257	1270.35	3991.43	716.589
34 	121.257	1271.61	3970.67	720.771
35 	121.257	1270.27	3678.95	726.743
36 	121.257	1264.35	3727.96	728.645
37 	121.257	1261.09	4597.17	740.846
38 	115.079	1257.74	4032.33	743.421
39 	115.079	1240.15	3914.45	719.668
40 	115.052	1236.38	3832.12	714.462
41 	115.052	1241.8 	3840.27	711.824
42 	115.052	1246.32	3904.71	703.44 
43 	115.052	1246.54	3794.98	715.717
44 	115.052	1241.58	3857.7 	717.848
45 	115.052	1240.09	3830.67	734.401
46 	115.052	1228.56	3968.53	718.918
47 	115.052	1228.56	4014.65	711.307
48 	115.052	1225.56	3535.8 	686.819
49 	115.052	1220.28	3392.09	677.728
50 	115.052	1223.92	4027.13	689.853
51 	115.052	1226.37	4147   	699.114
52 	115.052	1216.57	4575.16	695.404
53 	115.052	1216.01	3524.68	685.167
54 	115.052	1221.05	3810.27	708.583
55 	115.052	1204.31	3810.27	705.325
56 	115.052	1222.95	4479.13	719.207
57 	115.052	1222.28	4788.64	744.642
58 	115.052	1219.74	4580.67	769.628
59 	115.052	1224.04	4174.37	763.06 
60 	115.052	1206.33	4162.09	739.961
61 	115.052	1199.74	4366.36	746.031
62 	115.052	1193.28	4307.78	727.876
63 	115.052	1196.77	4114.63	728.845
64 	115.052	1182.37	4108.68	703.505
65 	115.052	1190.57	4111.38	728.35 
66 	115.052	1190.45	3846.97	704.146
67 	115.052	1177.6 	4832.77	716.081
68 	115.052	1170.28	4295.66	715.481
69 	115.052	1165.83	4295.66	710.007
70 	115.052	1165.7 	4020.65	673.848
71 	115.052	1160.99	3693.73	672.447
72 	115.052	1161.41	3783.02	686.574
73 	115.052	1168.04	3972.19	707.678
74 	115.052	1174.09	3890.37	702.229
75 	114.581	1177.52	3890.37	712.038
76 	114.581	1166.56	4188.62	697.179
77 	114.581	1161.21	4542.91	695.4  
78 	114.581	1150.59	4328.58	697.315
79 	114.581	1161.33	4050.04	697.136
80 	108.13 	1141.12	3904.94	663.775
81 	108.13 	1135.94	4149.87	664.243
82 	108.13 	1129.7 	3694.21	657.498
83 	108.13 	1122.37	3447.5 	655.377
84 	108.13 	1122.15	4379.76	690.346
85 	108.13 	1118.97	3858.08	689.265
86 	108.13 	1119.98	3858.08	675.591
87 	103.772	1129.09	3503.8 	683.479
88 	103.772	1130.48	3441.54	665.288
89 	103.772	1125.22	3765.67	657.317
90 	103.772	1142.05	4239.95	678.979
91 	103.772	1148.21	4053.67	693.631
92 	103.772	1132.52	3986.94	675.459
93 	103.772	1127.75	3826.04	661.414
94 	103.772	1124.23	3778.64	655.312
95 	103.772	1117.64	4008.79	654.834
96 	103.772	1113.09	3932.41	672.781
97 	103.772	1104.92	3817.18	663.633
98 	103.772	1096.82	3868.63	653.958
99 	103.772	1099.18	3815.71	647.698
100	103.772	1083.46	3538.18	633.338
101	103.772	1071.87	3538.18	620.172
102	103.772	1075.87	3455.63	613.032
103	103.772	1078.29	3746.79	623.034
