/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1493	408.488	3037.14	410.571
1  	0.271902	402.588	3037.14	386.714
2  	0.271902	405.584	2836.01	383.548
3  	-1.89898	403.386	2196.51	376.925
4  	-1.89898	408.391	2424.05	388.096
5  	-1.89898	399.991	2166.71	372.944
6  	-1.89898	401.524	2471.07	379.712
7  	-1.89898	399.999	2471.07	382.698
8  	-1.89898	403.074	2525.14	383.491
9  	-1.89898	394.027	2525.14	372.86 
10 	-1.89898	394.852	2339.82	365.704
11 	-1.89898	389.462	2495.45	378.162
12 	-1.89898	385.537	2357.77	351.49 
13 	-1.89898	387.55 	2819.35	364.612
14 	-1.89898	376.714	2880.76	353.92 
15 	-1.89898	383.528	2652.87	360.952
16 	-1.89898	376.871	2652.87	349.664
17 	-4.06393	375.218	2652.87	347.119
18 	-4.06393	373.737	2302.63	342.243
19 	-4.06393	374.705	2357.67	361.116
20 	-4.06393	364.752	2355.37	345.461
21 	-4.06393	364.656	2575.74	355.562
22 	-4.06393	366.621	2894.35	359.955
23 	-4.06393	366.616	2523.54	361.861
24 	-4.06393	365.591	1881.12	345.675
25 	-4.06393	369.016	2631.25	360.865
26 	-4.06393	371.579	2464.81	364.744
27 	-4.06393	374.011	2684.77	382.127
28 	-4.06393	365.185	2509.61	352.861
29 	-4.06393	370.978	2509.61	359.537
30 	-4.06393	366.203	2509.61	367.599
31 	-4.06393	376.913	2512.49	375.656
32 	-4.06393	380.322	2796.31	385.64 
33 	-4.06393	372.106	2668.39	373.12 
34 	-4.06393	369.229	2447.02	359.45 
35 	-4.06393	376.5  	3649.55	383.413
36 	-4.06393	361.95 	2587.37	350.293
37 	-4.06393	358.775	2398.84	354.667
38 	-4.06393	363.706	2436.24	356.676
39 	-4.06393	357.644	2331.9 	347.349
40 	-4.06393	360.083	2961.94	360.024
41 	-4.06393	355.858	2428.97	352.135
42 	-4.06393	360.395	3160.53	374.093
43 	-4.06393	352.151	2538.94	343.477
44 	-4.06393	354.169	2661.04	345.355
45 	-4.06393	345.677	2213.31	325.518
46 	-4.06393	337.848	2514.77	325.974
47 	-4.06393	336.993	2488.04	316.011
48 	-4.06393	334.524	2488.04	301.379
49 	-4.06393	334.059	1933.97	302.541
50 	-4.06393	339.162	2521.39	321.414
51 	-4.06393	331.947	1724.05	302.906
52 	-4.06393	331.61 	1862.64	300.867
53 	-4.06393	334.88 	2495.21	315.808
54 	-4.06393	325.181	2040.58	295.741
55 	-4.06393	327.203	2040.58	294.06 
56 	-4.06393	317.912	2737.43	285.737
57 	-4.06393	323.025	1989.89	292.115
58 	-4.06393	325.377	2133.84	308.665
59 	-4.06393	327.026	2385.01	314.405
60 	-4.06393	327.744	2385.01	327.561
61 	-4.06393	323.604	2104.47	314.215
62 	-4.06393	308.59 	1866.46	286.267
63 	-4.06393	315.046	2297.44	313.947
64 	-4.06393	315.73 	2659.93	308.526
65 	-4.06393	315.393	2248.47	301.808
66 	-4.06393	320.465	2248.47	313.271
67 	-4.06393	318.281	2248.47	303.342
68 	-4.06393	314.701	1971.15	292.78 
69 	-4.06393	319.606	2558.77	308.33 
70 	-4.06393	323.75 	2495.33	321.609
71 	-4.06393	320.094	2495.33	325.086
72 	-4.06393	327.761	2495.33	340.653
73 	-4.06393	319.97 	2480.91	338.618
74 	-4.06393	321.111	2034.3 	316.516
75 	-4.06393	314.992	1647.71	295.164
76 	-4.06393	305.945	2015.92	284.904
77 	-4.06393	307.973	2793.16	291.3  
78 	-4.06393	307.374	2187.24	295.22 
79 	-4.06393	322.402	2187.24	310.151
80 	-4.06393	318.989	2309.27	310.904
81 	-4.06393	303.266	2035.14	287.564
82 	-4.06393	296.135	1899.09	269.745
83 	-4.06393	294.685	1623.34	255.615
84 	-4.06393	290.09 	1465.51	257.172
85 	-4.06393	289.582	1465.51	263.573
86 	-4.06393	293.444	1554.95	271.153
87 	-4.06393	291.071	1618.26	270.085
88 	-4.06393	293.035	1492.72	263.561
89 	-4.06393	290.442	2049.31	278.399
90 	-4.06393	291.007	1943.58	278.1  
91 	-4.06393	288.514	3269.71	298.124
92 	-4.06393	285.633	2121.91	266.495
93 	-4.06393	286.923	2337.43	280.446
94 	-4.06393	289.214	2348.87	296.382
95 	-4.06393	297.643	2348.87	304.156
96 	-4.06393	301.055	1950.27	308.94 
97 	-4.06393	292.383	2477.71	304.132
98 	-4.06393	283.969	2477.71	296.158
99 	-4.06393	281.989	2277.74	294.031
100	-4.06393	275.939	2185.38	270.509
101	-4.06393	275.329	1747.83	261.731
102	-4.06393	279.006	1490.75	253.576
103	-4.06393	280.159	1758.7 	258.819
104	-4.06393	281.684	1743.93	265.805
105	-4.06393	284.058	1680.33	266.5  
106	-4.06393	284.914	1671.8 	274.544
107	-4.06393	282.607	1911.57	283.491
108	-4.06393	275.411	1975.38	271.093
109	-4.06393	285.509	2101.69	292.778
110	-4.06393	291.477	2522.5 	315.021
111	-4.06393	287.442	2712.47	315.083
112	-4.06393	278.142	2101.69	280.796
113	-4.06393	281.104	2362.43	284.463
114	-4.06393	277.516	1992.76	281.586
115	-4.06393	282.956	2521.36	294.102
116	-4.06393	285.621	2521.36	297.835
117	-4.06393	285.922	2109.43	293.658
118	-4.06393	284.58 	1815.6 	282.686
119	-4.06393	283.14 	2524.28	286.804
120	-4.06393	282.958	3178.2 	287.74 
121	-4.06393	278.603	1592.61	263.71 
122	-4.06393	275.739	1592.61	266.565
123	-4.06393	274.402	2049.15	273.786
124	-4.06393	275.443	1554.67	265.109
125	-4.06393	272.827	1511.69	260.491
126	-4.06393	275.914	1756.89	266.216
127	-4.06393	268.1  	1628.86	255.014
128	-4.06393	266.61 	1517.45	244.604
129	-4.06393	269.32 	1727.79	258.176
130	-4.06393	266.796	1890.96	260.552
131	-4.06393	267.456	1578.3 	257.08 
132	-4.06393	262.502	1403.98	244.795
133	-4.06393	260.459	1677.27	256.369
134	-4.06393	266.468	1661.19	262.35 
135	-4.06393	271.57 	2046.42	278.651
136	-4.06393	258.725	1590.05	240.054
137	-4.06393	261.862	1709.26	257.077
138	-4.06393	257.084	1539.03	246.121
139	-4.06393	255.898	1746.63	246.695
140	-4.06393	254.349	1795.16	245.142
141	-4.06393	253.734	1956.5 	242.931
142	-4.06393	254.354	2496.43	258.092
143	-4.06393	255.405	1927.59	245.947
144	-4.06393	254.192	1920.29	245.187
145	-4.06393	252.005	2085.3 	251.935
146	-4.06393	249.194	2295.55	249.77 
147	-4.06393	252.575	1957.2 	242.991
148	-4.06393	253.671	1957.2 	245.5  
149	-4.06393	253.914	1879.74	256.249
150	-4.06393	256.83 	1612.49	255.533
151	-4.06393	254.603	1602.98	245.667
152	-4.06393	246.68 	1379.69	234.063
153	-4.06393	248.951	1597.98	242.902
154	-4.06393	249.103	2338.23	243.392
155	-4.06393	244.232	1724.79	231.552
156	-4.06393	238.869	1628.04	219.126
157	-4.06393	241.242	1677.47	227.551
158	-4.06393	239.997	1573.67	227.262
159	-4.06393	240.266	1527.25	226.815
160	-4.06393	237.67 	1696.58	226.304
161	-4.06393	236.783	1573.54	222.317
162	-4.06393	239.656	1485.65	227.795
163	-4.06393	247.785	2237.69	251.048
164	-4.06393	242.433	1912.71	250.454
165	-4.06393	241.656	1886.18	240.467
166	-4.06393	237.892	1886.18	238.412
167	-4.06393	234.637	1564.67	228.256
168	-4.06393	240.616	1564.67	247.269
169	-4.06393	232.881	1699.16	238.433
170	-4.06393	232.383	2305.37	245.588
171	-4.06393	229.94 	1665.07	234.414
172	-4.06393	229.981	1665.07	225.87 
