gen	min     	avg    	max    	std    
0  	-312.924	28.5283	1033.42	167.525
1  	-312.924	27.6585	693.698	168.155
2  	-318.634	27.1797	749.456	166.916
3  	-321.647	26.239 	588.789	169.763
4  	-321.647	26.2013	607.457	166.935
5  	-321.647	25.5703	576.419	163.233
6  	-365.769	24.8948	544.939	163.646
7  	-365.769	24.2864	519.673	162.244
8  	-365.769	23.7113	576.698	162.333
9  	-365.769	22.7729	505.535	160.249
10 	-365.769	21.5706	503.575	160.078
11 	-365.769	21.086 	499.706	162.246
12 	-365.769	20.5499	509.304	165.145
13 	-365.769	20.3983	542.766	162.472
14 	-365.769	19.4254	508.013	157.74 
15 	-365.769	18.2822	486.306	158.902
16 	-365.769	16.9388	491.227	158.735
17 	-365.769	16.4191	486.306	157.367
18 	-365.769	14.8371	459.948	155.541
19 	-365.769	14.3918	459.948	153.115
20 	-365.769	14.0284	450.817	153.837
21 	-365.769	12.9429	472.409	154.795
22 	-365.769	11.9267	441.613	156.661
23 	-365.769	11.7338	658.468	159.333
24 	-365.769	11.4124	717.711	162.607
25 	-365.769	10.4392	634.054	159.805
26 	-365.769	9.41228	589.703	159.89 
27 	-365.769	8.48676	589.703	155.204
28 	-365.769	8.38506	482.154	157.701
29 	-365.769	7.7655 	482.154	156.428
30 	-365.769	6.93056	473.531	153.065
31 	-365.769	5.7362 	468.846	154.706
32 	-365.769	5.41663	449.702	156.903
33 	-365.769	5.2342 	449.702	158.396
34 	-365.769	4.1928 	466.258	155.998
35 	-370.729	3.61742	488.538	157.003
36 	-370.729	3.81953	503.939	156.404
37 	-370.729	3.085  	479.693	154.227
38 	-370.729	2.37109	554.883	152.213
39 	-370.729	1.53893	511.563	154.859
40 	-370.729	0.741201	540.424	151.376
41 	-370.729	0.516488	552.046	151.624
42 	-370.729	-0.187552	689.856	153.509
43 	-370.729	-1.77247 	539.173	153.392
44 	-381.47 	-2.48209 	530.279	154.553
45 	-381.47 	-3.24754 	494.463	154.412
46 	-381.47 	-3.29719 	529.671	156.24 
47 	-381.47 	-3.51264 	507.191	156.052
48 	-381.47 	-3.98745 	531.213	157.918
49 	-381.47 	-5.0354  	516.003	157.667
50 	-396.722	-5.81905 	490.992	154.108
51 	-396.722	-6.63307 	490.992	156.79 
52 	-396.722	-7.40367 	477.697	155.972
53 	-396.722	-8.50754 	462.536	152.145
54 	-396.722	-8.4091  	456.444	151.651
55 	-405.392	-8.64757 	480.767	150.686
56 	-405.392	-9.1585  	447.447	148.795
57 	-405.392	-10.2239 	411.155	146.998
58 	-405.392	-10.39   	461.769	148.334
59 	-405.392	-11.2059 	458.611	153.002
60 	-405.392	-11.9225 	456.369	152.245
61 	-405.392	-11.9383 	435.851	149.801
62 	-405.392	-12.1179 	425.144	149.499
63 	-405.392	-12.6672 	425.144	150.653
64 	-405.392	-12.4159 	499.781	152.138
65 	-405.392	-12.4648 	476.479	153.646
66 	-405.392	-13.0535 	477.92 	152.774
67 	-405.392	-12.964  	442.293	152.368
68 	-405.392	-13.7469 	442.293	153.726
69 	-405.392	-14.6166 	414.616	152.921
70 	-405.392	-15.1031 	448.027	153.52 
71 	-405.392	-15.8991 	448.027	156.446
72 	-405.392	-16.985  	496.88 	154.876
73 	-405.392	-18.1763 	496.88 	154.336
74 	-405.392	-18.9058 	496.88 	152.592
75 	-405.392	-19.635  	404.062	153.25 
76 	-405.392	-19.5675 	428.551	154.037
77 	-405.392	-20.5813 	444.687	151.194
78 	-408.117	-21.1564 	486.877	151.898
79 	-408.117	-22.2688 	486.877	150.975
80 	-408.117	-23.393  	476.235	152.046
81 	-416.779	-24.5118 	476.235	151.466
82 	-416.779	-25.5932 	480.583	151.13 
83 	-424.902	-26.2242 	470.563	151.373
84 	-424.902	-27.3572 	416.027	151.12 
85 	-424.902	-27.5698 	386.678	148.632
86 	-424.902	-28.3683 	458.713	149.157
87 	-424.902	-29.1475 	479.037	147.561
88 	-424.902	-29.5673 	479.037	151.143
89 	-424.902	-30.196  	460.643	150.706
90 	-424.902	-30.9041 	418.088	150.674
91 	-424.902	-30.973  	409.776	152.337
92 	-424.902	-31.7931 	417.835	152.75 
93 	-424.902	-32.4041 	408.18 	153.836
94 	-424.902	-32.9926 	387.821	150.468
95 	-424.902	-33.924  	440.961	150.974
96 	-424.902	-34.3914 	399.109	150.238
97 	-424.902	-34.9409 	397.094	148.466
98 	-424.902	-35.4896 	484.328	149.588
99 	-424.902	-36.3231 	435.736	149.1  
100	-424.902	-36.6757 	427.576	149.877
101	-424.902	-36.7701 	427.576	147.486
102	-424.902	-36.9763 	446.288	149.126
103	-424.902	-38.096  	422.712	150.097
104	-424.902	-39.002  	409.025	148.388
105	-424.902	-40.083  	432.904	148.927
106	-424.902	-40.4854 	434.799	147.84 
107	-424.902	-40.9514 	434.799	146.413
108	-429.826	-41.7234 	418.951	146.083
109	-429.826	-42.3152 	414.601	144.63 
110	-429.826	-42.4663 	391.142	144.436
111	-429.826	-42.879  	618.081	142.181
112	-429.826	-43.4574 	420.128	139.046
113	-429.826	-42.8095 	391.039	139.901
114	-429.826	-43.6591 	385.181	137.836
115	-429.826	-42.6504 	408.642	138.886
116	-429.826	-42.9843 	423.566	142.473
117	-429.826	-43.5734 	423.566	141.459
118	-429.826	-43.9232 	463.175	145.418
119	-429.826	-44.3174 	457.183	147.312
120	-429.826	-44.8832 	448.779	144.561
121	-429.826	-45.2929 	466.118	147.471
122	-429.826	-45.748  	426.961	143.049
123	-429.826	-45.4863 	628.01 	143.466
124	-429.826	-46.381  	504.353	142.779
125	-429.826	-47.2791 	504.353	148.32 
126	-429.826	-47.4189 	539.391	147.086
127	-429.826	-47.6294 	459.544	147.631
128	-429.826	-48.5974 	434.241	145.715
129	-429.826	-49.6335 	438.914	149.495
130	-429.826	-50.3223 	438.669	147.986
131	-429.826	-51.4319 	419.553	144.898
132	-429.826	-51.8187 	416.107	144.112
133	-429.826	-52.0988 	577.321	146.813
134	-429.826	-53.4507 	472.108	144.107
135	-429.826	-54.4586 	463.764	144.524
136	-429.826	-54.8031 	480.414	147.544
137	-429.826	-55.5962 	431.935	145.96 
138	-429.826	-56.5444 	461.571	145.681
139	-429.826	-57.0761 	461.571	142.801
140	-429.826	-57.3455 	493.376	145.073
141	-429.826	-57.9614 	463.965	144.597
142	-430.405	-59.448  	448.284	144.691
143	-430.405	-60.3118 	386.643	142.618
144	-430.405	-60.9807 	451.044	144.967
145	-430.405	-61.7976 	430.607	142.257
146	-430.405	-62.1029 	405.547	139.719
147	-430.405	-62.2495 	435.829	141.259
148	-430.405	-62.9233 	533.01 	142.563
149	-430.405	-62.5622 	470.672	137.974
150	-430.405	-63.3579 	428.919	136.768
151	-430.405	-63.9929 	429.302	136.218
152	-430.405	-64.3349 	428.919	135.803
153	-430.405	-65.9043 	428.919	139.352
154	-430.405	-66.4481 	405.365	139.545
155	-430.405	-66.1337 	405.365	137.246
156	-430.405	-67.1259 	418.181	137.354
