gen	min    	avg    	max    	std    
0  	92.4608	156.007	240.358	27.0139
1  	91.5732	155.933	240.358	26.9878
2  	91.5732	155.784	229.1  	27.6086
3  	91.5732	155.695	234.725	27.9228
4  	90.772 	155.739	224.403	27.7387
5  	89.2273	155.704	230.755	27.575 
6  	89.2273	155.59 	238.983	28.0059
7  	89.2273	155.534	245.381	28.2638
8  	88.5538	155.601	243.38 	28.3089
9  	88.5538	155.543	238.983	28.6796
10 	88.4622	155.503	241.897	28.2811
11 	88.4622	155.449	241.897	27.7418
12 	84.9235	155.292	241.897	28.0462
13 	84.9235	155.188	234.239	27.8632
14 	84.9235	155.04 	233.341	27.7825
15 	84.9235	155.058	232.439	27.4265
16 	84.9235	155.016	234.08 	27.7536
17 	84.9235	154.843	238.023	27.7009
18 	82.0948	154.744	241.867	27.7928
19 	82.0948	154.575	239.7  	27.6335
20 	82.0948	154.457	250.24 	28.2955
21 	82.0948	154.304	244.244	28.2298
22 	82.0948	154.172	244.244	27.7646
23 	82.0948	154.03 	237.89 	27.5278
24 	82.0948	153.879	232.89 	27.0237
25 	82.0948	153.907	241.114	27.2172
26 	82.0948	153.827	240.561	26.9558
27 	82.0948	153.675	233.228	27.0075
28 	82.0948	153.649	236.757	26.9178
29 	82.0948	153.493	242.495	26.5043
30 	82.0948	153.327	239.801	26.8406
31 	82.0948	153.379	230.312	26.661 
32 	82.0948	153.249	230.312	26.5633
33 	81.3929	153.129	234.38 	26.7683
34 	81.3929	153.137	229.168	26.9635
35 	81.3929	153.079	248.71 	28.0773
36 	81.3929	152.955	248.511	28.2914
37 	81.3929	152.782	242.2  	28.2405
38 	81.3929	152.635	242.2  	28.1426
39 	81.3929	152.494	240.739	27.96  
40 	81.3929	152.425	239.541	28.3432
41 	81.3929	152.316	240.149	27.8007
42 	80.722 	152.254	240.149	27.7575
43 	80.722 	152.279	253.664	27.7956
44 	80.722 	152.21 	236.191	27.6106
45 	80.722 	152.179	236.191	28.0046
46 	80.722 	152.239	236.191	27.6156
47 	80.722 	152.162	238.48 	27.9885
48 	80.722 	152.01 	240.438	28.2697
49 	80.722 	151.841	238.506	27.9939
50 	80.722 	151.767	237.54 	27.9466
51 	80.722 	151.632	237.54 	27.9113
52 	80.722 	151.548	232.781	27.6733
53 	80.722 	151.377	230.227	27.4183
54 	80.722 	151.446	249.709	27.4979
55 	80.722 	151.28 	250.713	27.4674
56 	80.722 	151.222	242.385	27.6515
57 	80.722 	151.275	241.514	27.9081
58 	80.722 	151.137	240.25 	28.0752
59 	80.722 	151.076	247.227	28.191 
60 	80.722 	150.926	247.227	28.0865
61 	80.722 	150.841	247.227	28.1758
62 	80.722 	150.9  	247.227	28.0084
63 	80.722 	150.85 	249.722	27.8362
64 	80.722 	150.722	239.533	27.3161
65 	80.722 	150.6  	240.307	27.3566
66 	80.722 	150.589	239.533	26.6514
67 	80.722 	150.502	232.94 	27.1364
68 	80.722 	150.379	232.846	27.3218
69 	80.722 	150.103	251.024	27.4341
70 	80.722 	149.98 	242.777	27.4924
71 	80.722 	149.903	237.705	27.5145
72 	80.722 	149.766	235.503	27.2075
73 	80.722 	149.626	235.503	27.5518
74 	80.722 	149.446	235.503	27.6875
75 	80.722 	149.455	234.926	27.3763
76 	80.722 	149.291	233.189	28.0574
77 	80.722 	149.287	241.39 	28.2297
78 	80.722 	149.11 	233.946	28.2127
79 	80.722 	149.02 	238.16 	28.0564
80 	80.722 	148.974	231.315	28.5295
81 	80.722 	148.853	233.237	28.1939
82 	80.722 	148.785	234.757	28.1669
83 	80.722 	148.61 	234.757	28.6089
84 	80.722 	148.553	234.757	27.9095
85 	80.722 	148.428	239.479	28.5909
86 	80.722 	148.388	246.385	29.2896
87 	80.722 	148.272	233.442	29.186 
88 	80.722 	148.133	248.264	29.3001
89 	80.722 	147.963	241.443	29.7751
90 	80.722 	147.807	233.906	29.5649
91 	80.722 	147.69 	243.387	29.6442
92 	80.722 	147.594	255.17 	28.9886
93 	80.722 	147.474	261.667	28.9787
94 	80.722 	147.469	244.655	29.5181
95 	80.722 	147.241	235.433	29.2337
96 	80.722 	147.078	234.178	29.08  
97 	80.722 	146.996	227.555	28.0633
98 	80.722 	146.814	230.808	28.0029
99 	80.722 	146.72 	237.256	27.968 
100	80.722 	146.564	241.484	27.5918
101	80.722 	146.494	235.332	28.1409
102	80.722 	146.527	233.171	28.3003
