/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.0831	117.282	126.427	7.16138
1  	53.0831	117.402	126.402	6.70252
2  	53.0831	117.312	126.26 	7.12732
3  	53.0831	117.257	126.634	7.21443
4  	53.0831	117.301	126.633	7.28593
5  	53.0831	117.057	126.231	7.18474
6  	53.0831	117.121	126.503	7.25772
7  	53.0831	117.238	126.118	6.96042
8  	53.0831	117.361	126.118	6.77952
9  	53.0831	117.274	126.376	6.99473
10 	53.0831	117.209	126.37 	7.06173
11 	53.0831	117.3  	125.735	7.12279
12 	53.0831	117.361	125.86 	6.74777
13 	53.0831	117.173	126.428	7.1378 
14 	53.0831	116.923	126.106	7.6201 
15 	53.0831	117.166	126.064	7.21793
16 	53.0831	117.481	126.352	6.4835 
17 	53.0831	117.459	126.117	6.70687
18 	53.0831	117.337	126.04 	7.26734
19 	53.0831	117.223	126.118	7.27636
20 	53.0831	117.141	126.524	7.70979
21 	53.0831	117.281	126.486	7.75761
22 	51.7421	116.934	126.038	8.50498
23 	50.7071	117.019	126.184	7.75739
24 	50.7071	117.203	126.523	7.6713 
25 	50.7071	116.979	126.244	7.99833
26 	50.7071	117.241	126.398	7.0305 
27 	50.7071	117.343	126.573	6.65259
28 	50.7071	117.354	126.573	6.86016
29 	48.7052	117.274	126.381	7.33677
30 	48.7052	117.139	126.381	7.66664
31 	48.7052	116.974	126.388	8.41923
32 	48.7052	117.083	126.332	7.8548 
33 	48.5236	116.736	126.1  	8.86202
34 	48.5236	116.938	126.268	7.70493
35 	48.5236	117.08 	126.863	7.49214
36 	48.5236	117.295	126.465	7.02254
37 	48.3584	117.201	126.47 	7.04252
38 	48.3584	117.23 	126.301	7.76569
39 	48.3584	117.207	126.032	8.12038
40 	48.3584	116.972	126.032	8.65952
41 	48.3584	116.875	126.14 	8.62371
42 	48.3584	117.049	127.701	7.99312
43 	48.3584	117.004	126.508	7.6148 
44 	48.3584	116.801	126.508	8.20434
45 	47.9841	116.611	126.764	8.28805
46 	47.9841	116.593	126.713	8.00641
47 	47.9841	116.637	126.713	8.57322
48 	47.9841	116.771	126.459	8.35801
49 	47.9841	116.909	126.451	8.10216
50 	47.9841	117.038	126.824	8.12161
51 	47.9187	117.272	126.602	7.59802
52 	47.9187	117.105	126.316	8.16988
53 	47.9187	117.125	126.23 	7.55125
54 	47.9187	117.157	126.49 	7.67805
55 	47.9187	116.986	126.519	7.63945
56 	47.9187	117.022	126.519	7.90849
57 	47.9187	116.825	126.323	8.48478
58 	47.9187	116.828	127.294	8.63441
