/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.67357	73.0556	618.253	75.8451
1  	-10.1267	72.8976	472.473	74.3104
2  	-10.169 	71.3394	419.104	71.401 
3  	-10.169 	72.9306	481.207	73.0403
4  	-11.1909	72.3012	481.207	73.5375
5  	-11.1909	73.1817	514.692	75.5916
6  	-11.1909	74.5291	645.941	79.4253
7  	-11.1909	73.9926	527.595	77.8652
8  	-11.1909	72.8028	536.058	75.711 
9  	-11.1909	72.5318	468.639	73.5351
10 	-11.1909	73.4257	455.542	75.0059
11 	-11.8111	73.0468	521.187	77.82  
12 	-11.8111	72.9435	573.211	80.1119
13 	-11.8111	71.9791	591.363	77.6851
14 	-11.8111	73.2951	591.363	79.9147
15 	-11.8111	72.6488	764.017	80.5299
16 	-13.9436	71.5962	612.118	79.6649
17 	-13.9436	72.057 	612.118	80.3413
18 	-13.9436	72.3548	712.067	85.7395
19 	-13.9436	72.5629	662.295	81.9103
20 	-15.0831	71.1162	522.075	78.7874
21 	-15.0831	73.4766	605.525	82.7121
22 	-15.0831	70.9572	605.525	77.889 
23 	-15.0831	71.8502	536.323	77.2806
24 	-15.0831	72.0305	536.323	77.1174
25 	-15.0831	71.9502	542.685	78.2352
26 	-15.0831	69.8808	625.469	75.9847
27 	-15.0831	69.1487	625.469	75.0378
28 	-15.1527	68.9084	625.469	78.7709
29 	-15.1527	68.3572	663.738	79.1456
30 	-15.1527	66.5348	536.054	73.7088
31 	-15.1527	67.6594	623.19 	77.4502
32 	-15.1527	67.6431	557.558	74.7168
33 	-15.1527	66.9192	450.216	73.7836
34 	-15.1527	65.8057	386.857	69.0956
35 	-15.1527	64.5123	382.095	66.2073
36 	-15.1527	65.7553	612.444	68.8047
37 	-15.1527	64.44  	418.748	64.2635
38 	-15.3836	66.239 	398.272	66.8368
39 	-15.3836	64.9478	398.272	66.1095
40 	-15.3836	65.6537	480.748	66.8324
41 	-15.3836	64.2312	387.627	64.0991
42 	-15.3836	65.3868	409.814	66.3231
43 	-15.3836	64.1729	409.814	64.4541
44 	-15.3836	62.5612	455.889	64.6233
45 	-15.3836	61.9855	408.845	64.6556
46 	-15.3836	61.9447	408.845	65.0474
47 	-15.3836	63.6786	446.253	68.7786
48 	-15.3836	65.5186	408.845	70.3227
49 	-15.3836	65.2098	526.607	69.8192
50 	-15.3836	64.7   	480.104	71.3805
51 	-15.3836	65.4193	487.975	75.25  
52 	-15.3836	63.3213	427.668	69.1217
53 	-15.3836	61.7453	427.668	68.4467
54 	-15.3836	62.5427	448.314	68.2046
55 	-15.3836	63.7954	507.688	73.1734
56 	-15.3836	60.8391	478.795	66.5092
57 	-15.3836	60.3611	368.973	62.9261
58 	-15.3836	60.3269	410.962	64.6564
59 	-15.3836	59.3871	376.333	64.791 
60 	-15.3836	60.783 	376.333	66.38  
61 	-15.3836	60.4513	431.592	68.2143
62 	-15.3836	60.2384	431.592	69.3866
63 	-15.3836	60.8336	443.995	70.0709
64 	-15.3836	61.1072	525.693	72.0235
65 	-15.3836	63.084 	759.927	77.5246
66 	-15.654 	60.9216	588.815	73.8413
67 	-15.654 	61.698 	464.188	71.6384
68 	-15.654 	60.6351	445.44 	70.0664
69 	-15.654 	60.531 	504.242	71.9944
70 	-15.654 	60.7168	438.042	69.1159
71 	-15.654 	59.947 	582.605	69.9316
72 	-15.654 	58.6964	461.217	66.6992
73 	-15.654 	59.4691	486.089	68.7744
74 	-15.654 	57.8505	484.472	64.2241
75 	-15.654 	57.6666	602.633	66.0597
76 	-15.654 	56.1162	491.186	62.8862
77 	-15.654 	56.131 	514.227	63.1201
78 	-15.654 	57.0934	472.884	62.6937
79 	-15.654 	57.2559	361.486	60.1522
80 	-15.654 	57.3326	537.853	61.0871
81 	-15.654 	56.2848	335.803	58.7411
82 	-15.654 	55.4027	302.699	57.2566
83 	-15.654 	54.8638	339.493	58.5471
84 	-15.654 	59.1237	445.18 	70.0283
85 	-15.654 	58.4028	430.086	66.9642
86 	-15.654 	57.8259	430.086	63.8138
87 	-15.654 	59.167 	430.086	65.7743
88 	-15.654 	57.3363	486.21 	63.4309
89 	-15.654 	57.5254	448.069	63.5453
90 	-15.654 	56.0318	507.902	63.1444
91 	-15.654 	55.9192	507.902	63.8065
92 	-16.0544	56.0919	480.215	64.0694
93 	-16.0544	56.0257	481.178	66.7136
94 	-16.0544	55.794 	480.215	63.506 
95 	-16.0544	55.9773	628.979	64.3168
96 	-16.0544	55.7284	436.389	61.7108
97 	-16.0544	56.0924	454.414	64.828 
98 	-16.0544	55.7938	530.242	63.6744
99 	-16.0544	56.6446	427.924	64.4107
100	-16.0544	55.3428	427.924	63.5532
101	-16.0544	55.9316	500.815	65.8214
102	-16.07  	56.2724	565.473	66.0077
103	-16.07  	54.398 	452.576	65.1962
104	-16.07  	53.4858	399.595	61.4001
105	-16.07  	55.4453	399.595	63.116 
106	-16.07  	55.0996	377.211	63.7932
107	-16.07  	53.1834	416.14 	60.9914
108	-16.07  	52.7616	343.973	58.0919
109	-16.07  	52.6048	447.139	59.6736
110	-16.07  	53.2863	346.29 	59.6082
111	-16.07  	51.2376	370.994	58.9222
112	-16.07  	52.728 	415.123	62.9848
113	-16.07  	50.4392	494.249	59.0749
114	-16.07  	50.982 	476.955	61.2078
115	-16.07  	51.0536	512.553	63.1173
116	-16.1312	50.5011	346.872	60.108 
117	-16.1312	49.3975	429.078	57.4433
118	-16.1312	50.202 	429.078	62.1784
119	-16.1312	50.8427	381.949	59.2492
120	-16.1312	49.8305	381.949	58.5941
121	-16.1312	49.7425	421.573	60.7321
122	-16.1312	50.6213	372.926	60.9284
123	-16.1312	51.3265	576.799	64.8486
124	-16.1312	51.2501	419.306	63.5605
125	-16.1312	50.6631	576.307	60.8168
126	-16.1312	51.3716	436.452	61.5192
127	-16.1312	50.9665	529.272	60.3631
128	-16.1312	50.7514	398.078	59.055 
129	-16.1312	50.4182	450.612	60.1599
130	-16.1312	50.7103	479.036	62.5138
