/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.47577	402.03	3754.69	433.651
1  	8.47577	391.365	3426.92	379.688
2  	4.0556 	386.913	3080.36	371.922
3  	4.0556 	391.398	2380.95	367.269
4  	1.35835	382.776	2267.17	354.287
5  	-0.178035	385.435	2619.77	359.376
6  	-0.178035	389.817	2619.77	365.947
7  	-0.903201	379.909	2267.17	341.129
8  	-0.903201	388.595	2701.55	365.553
9  	-0.903201	396.328	2280.78	367.11 
10 	-0.903201	390.14 	2007.62	351.56 
11 	-0.903201	387.621	2489.63	371.261
12 	-0.903201	382.516	2844.27	358.869
13 	-0.903201	373.947	2489.63	340.511
14 	-0.903201	376.91 	2232   	330.174
15 	-0.903201	376.017	1937.92	326.406
16 	-0.903201	376.163	2225.48	338.507
17 	-0.903201	377.018	2127.34	333.655
18 	-0.903201	375.988	2138.25	333.199
19 	-0.903201	366.309	2246.97	325.438
20 	-0.903201	369.103	2454.85	333.304
21 	-0.903201	369.317	2246.97	327.223
22 	-0.903201	379.8  	2246.97	339.455
23 	-0.903201	384.929	2426.81	356.701
24 	-0.903201	375.603	2234.24	349.174
25 	-2.49327 	375.004	2480.68	345.936
26 	-2.49327 	372.671	2299.63	345.394
27 	-3.90961 	377.113	2409.41	353.452
28 	-3.90961 	370.166	2259.88	347.644
29 	-3.90961 	374.254	2269.26	361.717
30 	-3.90961 	370.146	2546.82	352.913
31 	-3.90961 	380.783	2824.05	381.681
32 	-3.90961 	376.759	3929.34	391.034
33 	-3.90961 	367.587	3853.6 	376.861
34 	-3.90961 	363.678	2508.55	353.434
35 	-3.90961 	359.8  	2900.16	357.797
36 	-3.90961 	364.928	2900.16	344.883
37 	-3.90961 	356.523	2382.88	344.002
38 	-3.90961 	356.168	2886.11	342.44 
39 	-3.90961 	361.854	2494.69	342.664
40 	-3.90961 	349.721	2341.65	314.889
41 	-5.77151 	355.447	2850.36	350.831
42 	-5.77151 	355.894	2445.56	342.668
43 	-5.77151 	349.737	2445.56	342.064
44 	-5.77151 	349.139	2546.79	339.391
45 	-5.77151 	359.068	4189.9 	387.257
46 	-5.77151 	356.31 	2995.98	361.199
47 	-5.77151 	355.774	2637.3 	364.156
48 	-5.77151 	352.961	2615.44	360.544
49 	-5.77151 	353.276	2588.52	360.519
50 	-5.77151 	348.737	2494.42	361.389
51 	-5.77151 	355.927	3148.11	373.813
52 	-5.77151 	350.083	2365.33	360.89 
53 	-5.77151 	353.834	2214.59	354.919
54 	-5.77151 	342.68 	2609.88	341.721
55 	-5.77151 	348.75 	2697.84	358.068
56 	-5.77151 	341.935	2269.15	333.659
57 	-5.77151 	343.429	2994.95	351.107
58 	-5.77151 	351.046	2423.25	359.934
59 	-5.77151 	343.401	2249.24	342.684
60 	-5.77151 	348.955	2576.45	361.325
61 	-5.77151 	357.148	2937.56	382.839
62 	-5.77151 	352.964	3028.34	390.371
63 	-5.77151 	349.09 	3028.34	380.127
64 	-5.77151 	346.577	2531.79	369.604
65 	-5.77151 	342.431	2633.93	363.258
66 	-5.77151 	338.567	2442.39	352.1  
67 	-5.77151 	341.958	3560.31	371.093
68 	-5.77151 	335.232	2202.63	334.77 
69 	-5.77151 	331.401	2379.88	322.453
70 	-5.77151 	336.149	3671.43	332.504
71 	-5.77151 	337.868	1966.21	331.873
72 	-5.77151 	331.466	2457.24	329.608
73 	-5.77151 	340.642	2614.8 	359.06 
74 	-5.77151 	337.956	2558.01	342.199
75 	-5.77151 	332.684	2229.48	330.812
76 	-5.77151 	328.002	1949.61	323.865
77 	-5.77151 	330.584	1948.33	329.708
78 	-5.77151 	328.081	2198.11	323.78 
79 	-5.77151 	330.015	2198.11	331.355
80 	-5.77151 	329.832	2418.46	331.74 
81 	-5.77151 	329.03 	2091.64	328.126
82 	-5.77151 	322.936	2841.06	336.218
83 	-7.88272 	323.497	2841.06	343.747
84 	-7.88272 	329.27 	3081.48	349.031
85 	-7.88272 	317.893	2655.98	319.408
86 	-7.88272 	322.71 	2629.32	332.06 
87 	-7.88272 	316.013	2235.9 	320.185
88 	-7.88272 	313.611	1769.7 	319.689
89 	-9.23603 	316.486	2287.13	324.174
90 	-9.23603 	311.39 	2256.72	330.081
91 	-9.23603 	310.773	1979.75	304.293
92 	-9.23603 	315.201	2314.36	322.098
93 	-9.23603 	305.69 	1821.52	296.68 
94 	-9.23603 	304.747	1768.09	289.043
95 	-9.23603 	308.007	2362.97	304.46 
96 	-9.23603 	306.496	2143.31	298.491
97 	-9.23603 	307.083	2044.18	301.809
98 	-9.23603 	301.04 	1783.27	289.879
99 	-9.23603 	292.27 	1971.01	301.464
100	-9.23603 	290.295	2041.03	292.519
101	-9.23603 	299.537	2041.03	312.933
102	-9.23603 	290.625	1998.47	289.621
103	-9.23603 	288.685	2196.98	296.758
104	-9.23603 	288.372	2497.29	291.264
105	-9.23603 	287.468	2172.79	284.919
106	-9.23603 	280.714	1858.99	275.404
107	-9.23603 	284.894	1858.99	280.012
108	-9.23603 	284.585	2700.8 	298    
109	-9.23603 	299.254	2648.55	326.077
110	-9.23603 	304.218	2792.16	334.493
111	-9.23603 	297.729	2603.93	324.385
112	-9.23603 	301.041	2648.47	333.626
113	-9.23603 	299.751	2152.95	323.052
114	-9.23603 	287.226	2123.69	298.444
115	-9.23603 	280.204	1997.24	278.162
116	-9.23603 	285.077	2042.5 	296.691
117	-9.23603 	286.103	2325.59	303.643
118	-9.23603 	295.052	2998.44	331.395
119	-9.23603 	285.605	2269.85	304.98 
120	-9.23603 	284.989	2269.85	312.985
121	-9.23603 	284.657	2269.85	317.526
122	-9.23603 	284.361	1990.58	299.112
123	-9.23603 	281.056	2678.31	304.336
124	-9.23603 	274.096	1855.76	270.121
125	-9.23603 	273.83 	1817.04	267.147
126	-9.23603 	271.145	2387.89	278.086
127	-9.23603 	269.336	1890.04	278.505
128	-9.95764 	267.616	2082.11	274.546
129	-9.95764 	261.779	1983.95	257.16 
130	-9.95764 	256.822	1698.56	255.773
131	-9.95764 	264.863	2226.91	275.649
132	-9.95764 	263.808	2412.49	278.668
133	-9.95764 	264.014	2412.49	270.302
134	-9.95764 	269.577	1887.42	277.867
135	-9.95764 	270.966	1887.42	283.108
136	-9.95764 	261.169	1510.6 	262.091
137	-9.95764 	262.799	1743.08	262.45 
138	-9.95764 	261.594	2272.47	268.336
139	-9.95764 	257.66 	1905.02	249.513
140	-9.95764 	258.96 	1823.28	257.041
141	-9.95764 	260.989	2786.08	274.027
142	-9.95764 	264.969	2422.59	280.68 
143	-9.95764 	254.831	1967.64	254.122
144	-9.95764 	255.501	1720.62	257.359
145	-9.95764 	257.462	2193.41	272.183
146	-9.95764 	257.041	2162.91	281.985
147	-9.95764 	257.276	2025.44	274.305
148	-9.95764 	258.77 	2005.49	277.421
149	-9.95764 	255.872	1950.57	264.773
150	-9.95764 	255.772	2249.33	271.05 
151	-9.95764 	254.387	2249.33	271.408
152	-9.95764 	258.64 	2249.33	279.38 
153	-9.95764 	259.194	1862.61	272.083
154	-9.95764 	253.953	1916.86	264.025
155	-9.95764 	252.787	1916.86	255.582
156	-9.95764 	247.137	1916.86	242.911
157	-9.95764 	249.785	1579.54	242.046
158	-9.95764 	249.104	1598.3 	242.197
