/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4608.44	156978	529589	102973
1  	2991.96	157111	606132	104412
2  	2991.96	156531	517701	104975
3  	2991.96	156225	495073	105462
4  	2991.96	155462	488344	106088
5  	2581.04	155944	488344	104667
6  	2581.04	155910	496028	104378
7  	1606.62	155438	496028	104962
8  	1606.62	155257	506245	106639
9  	1606.62	155527	573461	107574
10 	1606.62	155837	561395	106786
11 	1606.62	155415	538406	105579
12 	1606.62	155181	538406	104869
13 	1568.92	154522	542132	104827
14 	1568.92	153925	523249	104019
15 	1425.71	153957	518891	104677
16 	1197.14	154066	486171	105144
17 	1197.14	154018	512838	104346
18 	1197.14	153576	490714	105046
19 	997.666	153549	505288	104699
20 	997.666	152752	490708	102155
21 	946.045	151825	510942	103452
22 	946.045	151721	618618	105115
23 	615.241	151884	589297	107108
24 	615.241	152028	543654	106809
25 	615.241	150925	576861	104725
26 	615.241	150535	554732	103476
27 	615.241	149766	502536	102471
28 	615.241	150445	512453	104269
29 	615.241	150745	497906	103649
30 	615.241	150503	514131	104263
31 	615.241	150041	511844	102960
32 	615.241	150145	487286	102861
33 	468.923	149555	483775	102839
34 	468.923	149301	463393	100009
35 	468.923	149768	493985	101482
36 	468.923	150220	492233	105542
37 	468.923	150020	607095	106048
38 	468.923	149850	505819	105154
39 	468.923	148875	514398	104415
40 	468.923	149149	514398	103497
41 	468.923	149400	499134	101812
42 	468.923	149099	499134	101623
43 	468.923	148629	499134	100887
44 	468.923	147773	511265	101969
45 	468.923	147319	525505	102730
46 	468.923	146824	499391	102136
47 	468.923	146727	494724	100536
48 	468.923	147249	494724	99400.7
49 	468.923	147026	494724	97968.5
50 	468.923	146605	487725	98444.5
51 	468.923	146540	474952	98197.7
52 	468.923	146090	474372	98352.2
53 	468.923	145313	498903	99199.5
54 	468.923	145788	601615	101974 
55 	468.923	145309	535227	101178 
56 	468.923	145501	592526	102739 
57 	468.923	145234	575464	100639 
58 	468.923	145411	689695	99128.3
59 	468.923	144502	519647	97981.8
60 	468.923	144163	534920	99463.1
61 	468.923	143646	517867	100074 
62 	468.923	143420	517633	99475.5
63 	468.923	142412	507812	99032.3
64 	468.923	142947	484769	98094.8
65 	468.923	142358	484769	96577.9
66 	468.923	141626	484769	95645.4
67 	468.923	141268	524677	96667.8
68 	468.923	141229	513102	96084.4
69 	468.923	140840	509867	97422.4
70 	468.923	140627	472132	97617.3
71 	468.923	140730	497365	98160  
72 	468.923	140082	560410	96730.5
73 	468.923	140315	472911	98467.7
74 	468.923	139390	482148	98449.7
75 	468.923	140078	536836	100245 
76 	468.923	139641	518552	99942.4
77 	468.923	139428	518503	99450  
78 	465.046	138851	546588	99101  
79 	465.046	138075	603869	96721.7
80 	465.046	137127	546588	97582.3
81 	462.717	136957	492833	98751.5
82 	462.717	136774	491855	98417.5
83 	462.717	137188	483896	95372.5
84 	462.717	137599	526397	96272.1
85 	462.717	137353	526397	96327.3
86 	462.717	137077	495769	95514.6
87 	462.717	137079	475732	95102.1
88 	442.125	136514	500010	95583.7
89 	442.125	135952	494546	95953  
90 	442.125	136062	540509	97296.1
91 	442.125	136274	479037	96399.2
92 	442.125	136139	477676	95308.8
93 	442.125	136017	534317	97047.1
94 	442.125	136508	553535	97006.3
95 	442.125	136242	482850	97942  
96 	418.123	136082	481381	97561.5
97 	418.123	135714	497600	98856.4
98 	418.123	135463	467075	98204  
99 	418.123	135926	521151	99636  
100	418.123	135796	501591	98142.8
101	418.123	135426	501591	97993.5
102	418.123	135373	488294	96846.3
103	418.123	135891	488294	98610.3
104	418.123	135986	482636	99489.4
105	418.123	135229	529899	99362.6
106	418.123	135494	492357	98295.8
107	418.123	135400	493545	99600.8
108	418.123	135475	607182	100016 
109	418.123	135649	645667	99333.6
110	418.123	135149	541461	98408.7
111	418.123	134887	541461	98122.2
112	363.346	134588	521641	98553.4
113	363.346	134407	614963	100442 
114	363.346	134358	555960	100288 
115	363.346	133812	549539	101180 
116	363.346	133558	512837	99821.7
117	363.346	132875	501839	99113.9
118	363.346	133079	493367	97516.8
119	363.346	132886	529232	99110.3
120	363.346	132858	523233	98456.9
121	363.346	132813	493812	99130.6
122	363.346	132581	536308	100797 
123	346.327	131658	521073	98491.5
124	346.327	131365	526516	97121.4
125	346.327	130855	490837	97900.3
126	346.327	130414	490837	97693  
127	346.327	129877	501537	96244.4
128	346.327	129312	485976	95235.8
129	346.327	129000	494473	95512.7
130	346.327	129288	465619	93994  
131	327.564	129400	469705	96502.1
132	327.564	129241	483613	97117.9
133	327.564	129284	469614	97767.4
134	327.564	129296	471758	96285.2
135	327.564	129078	469472	94903.9
136	327.564	128455	495850	94616.7
137	327.564	127903	454816	94019.8
138	327.564	128409	510645	95977.2
139	327.564	128063	501631	95712  
140	327.564	127626	490040	96079.6
141	327.564	127401	490040	95348.8
142	327.564	127108	490040	95073.8
143	327.564	127041	490040	94056.7
144	327.564	126854	481744	93752.6
145	327.564	127211	481647	94230  
146	327.564	126770	495149	93438.8
147	327.564	126977	481647	91447.1
148	327.564	126408	460622	90284.8
149	327.564	126311	612815	92445.7
150	327.564	125924	459443	90787.3
151	327.564	125109	454592	92237.5
152	327.564	125017	494623	92073.6
153	327.564	124961	463816	92264.9
154	327.564	124366	447208	91142.5
155	327.564	124332	449682	90416.5
156	327.564	124196	464342	90559  
157	327.564	123919	432496	90309.8
158	327.564	123388	432496	87333.2
159	319.794	123292	432732	87747.1
160	319.794	122931	484289	90264.1
161	319.794	121899	481131	89051.1
162	319.794	121647	443854	87563.3
163	319.794	121595	442343	86567.5
164	319.794	120979	454432	87119.8
165	319.794	121187	461474	87279.3
166	319.794	121526	532344	88428.6
167	319.794	121556	532344	89842.7
168	319.794	121038	488500	88552.4
169	319.794	121082	461256	89736.7
170	319.794	121259	450212	89584.6
171	319.794	121063	474063	88954  
172	319.794	120911	450212	90345  
173	319.794	120837	441361	89101.1
174	319.794	119862	451023	89198.2
175	319.794	120249	444520	88478  
