/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.39623	23.3451	46.2188	7.1016
1  	8.88383	22.8899	43.7406	7.02617
2  	8.5893 	23.0506	43.8081	6.69047
3  	8.5893 	22.8526	43.8081	6.60611
4  	8.5893 	23.0002	44.8124	6.48154
5  	8.5893 	23.1792	44.8124	6.37722
6  	8.5893 	22.7433	43.2341	6.3997 
7  	8.5893 	22.7897	41.8477	6.31871
8  	8.58386	23.0027	42.113 	6.55999
9  	8.58386	23.2061	40.9848	6.70822
10 	8.58386	23.11  	41.0816	6.69514
11 	8.58386	22.6157	43.3149	6.43635
12 	8.58386	22.9472	42.1774	6.60231
13 	8.58386	22.8486	42.1774	6.7469 
14 	8.58386	23.1469	44.869 	6.60336
15 	8.54443	23.1399	43.4588	6.50354
16 	8.54443	23.1083	43.7443	6.59091
17 	8.39568	22.93  	43.6917	6.80743
18 	8.39568	22.8182	44.0156	6.4749 
19 	8.39568	23.0667	43.7222	6.74747
20 	8.39568	23.173 	43.614 	6.68342
21 	8.39568	23.0933	44.1944	6.74084
22 	8.39568	23.0941	44.1944	6.88887
23 	8.39568	23.0101	45.0143	6.78391
24 	8.39568	22.7102	43.3275	6.59832
25 	8.39568	22.6063	42.8209	6.30163
26 	8.39568	22.9068	42.8209	6.51294
27 	8.39568	22.9938	43.4041	6.49863
28 	8.39568	23.1817	43.4041	6.58864
29 	8.39568	23.4568	43.4092	6.85377
30 	8.39568	23.2504	46.3468	6.82864
31 	8.10785	23.2898	43.644 	6.73362
32 	8.10785	23.5886	46.8532	6.71881
33 	8.10785	23.1548	41.0083	6.37624
34 	8.10785	22.9775	43.8943	6.57711
35 	8.10785	23.0363	43.8943	6.8688 
36 	8.10785	22.7819	45.3649	6.56415
37 	8.10785	23.1365	42.4677	6.67707
38 	8.10785	22.6031	42.6507	6.44544
39 	8.10785	22.9217	43.1587	6.59503
40 	8.10785	22.8611	41.2055	6.55936
41 	8.10785	22.7531	43.4637	6.40669
42 	8.10785	23.0213	43.0934	6.29025
43 	8.10785	23.2766	42.9511	6.85152
44 	8.10785	23.1923	43.9685	6.5832 
45 	8.10785	23.5271	44.3052	6.73933
46 	8.10785	22.9439	43.9685	6.51332
47 	8.10785	23.0401	44.7389	6.69903
48 	8.10785	23.2505	44.7389	6.51573
49 	8.10785	22.7643	42.6203	6.4254 
50 	8.10785	22.866 	42.1275	6.50708
51 	8.10785	22.9429	45.1246	6.65155
52 	8.10785	23.0393	45.1246	6.87484
53 	8.10785	23.0361	45.1246	7.03221
54 	8.10785	23.3054	49.1682	6.95771
55 	8.10785	23.1102	47.2772	6.66039
56 	8.10785	23.07  	45.0452	6.7602 
57 	8.10785	23.4107	43.9462	6.59132
58 	8.10785	23.1469	43.9462	6.507  
59 	8.10785	23.4189	43.9462	6.64245
60 	8.10785	22.8945	44.8145	6.60908
61 	8.10785	22.9969	43.5607	6.72906
62 	8.10785	23.2214	44.4786	6.75925
63 	8.10785	23.1759	44.3025	6.88917
64 	8.10785	23.2862	42.2519	6.56062
65 	8.10785	23.4134	41.9876	6.5868 
66 	8.10785	23.2382	46.2308	6.60328
67 	8.10785	22.9984	45.5262	6.7136 
68 	8.10785	23.2575	43.9123	6.78209
69 	8.10785	23.0097	44.7905	6.94329
70 	8.10785	23.2882	42.9529	6.85654
71 	8.10785	23.2238	42.9529	6.7064 
72 	8.10785	23.1886	43.4556	6.80268
73 	8.10785	23.4123	45.8466	6.75267
74 	8.10785	22.9095	43.7816	6.67712
75 	8.10785	22.9688	43.3289	6.80865
76 	8.10785	23.3533	42.1559	6.72854
77 	8.10785	22.8167	41.2058	6.52897
78 	8.10785	22.5363	46.8924	6.44079
79 	8.10785	22.7259	46.8756	6.37895
80 	8.10785	22.6812	44.0746	6.37027
81 	8.10785	23.3993	42.4471	6.61732
82 	8.10785	23.6215	42.3548	6.7396 
83 	8.10785	23.3864	43.7913	6.931  
84 	8.10785	23.0868	42.0807	6.58918
85 	8.10785	23.3099	42.5182	6.84198
86 	8.10785	23.3245	43.2047	6.75988
87 	8.10785	23.5819	42.5182	6.49427
88 	8.10785	23.3914	45.8528	6.67731
89 	8.10785	23.291 	42.7607	6.88174
90 	8.10785	23.4159	42.6944	6.84666
91 	8.10785	23.5714	42.012 	6.57212
92 	8.10785	23.1541	42.117 	6.4673 
93 	8.10785	23.0119	40.9514	6.46389
94 	8.10785	22.8704	42.0126	6.56228
95 	8.10785	23.3194	44.3835	6.78598
96 	8.10785	23.1035	44.228 	6.79751
97 	8.10785	23.1447	43.3574	6.91833
98 	8.10785	23.0783	44.8441	7.01242
99 	8.10785	23.1478	44.1581	6.80061
100	8.10785	23.11  	43.8353	6.77242
101	8.10785	23.4759	43.4903	6.92863
102	8.10785	23.4123	45.1984	6.85769
103	8.10785	23.2629	45.1901	6.69423
104	8.10785	23.2623	44.3676	6.69433
105	8.10785	23.1795	42.8237	6.62985
106	8.10785	23.1202	43.7944	6.85058
107	8.10785	23.1956	43.5901	6.60615
108	8.10785	23.0837	42.8308	6.76458
109	8.10785	23.1502	43.0081	6.59553
110	8.10785	22.8624	42.8308	6.67112
111	8.10785	23.1178	45.9213	6.57978
112	8.10785	23.2044	42.8224	6.60589
113	8.10785	23.1648	43.9324	6.5555 
114	8.10785	23.0199	43.6703	6.55346
115	8.10785	23.3435	43.6647	6.78774
116	8.10785	23.1451	44.6173	6.87939
117	8.10785	23.2351	44.6173	6.61355
118	8.10785	23.2884	43.1863	6.68575
119	8.10785	23.2148	49.6784	6.71049
120	8.10785	23.1315	42.9131	6.49415
121	8.10785	22.9876	42.6481	6.71735
122	8.10785	23.3313	42.1668	6.53739
123	8.10785	22.9702	40.2589	6.37208
124	8.10785	23.3357	43.2764	6.75082
125	8.10785	23.3099	45.4081	6.68369
126	8.10785	23.0764	42.0034	6.68435
127	8.10785	23.0313	41.4802	6.53743
128	7.70452	22.9362	41.6532	6.47354
129	7.70452	22.6144	40.3735	6.55989
130	7.70452	23.4121	42.9831	6.86   
131	7.70452	23.2055	41.0151	6.69338
132	7.70452	23.1991	44.1296	6.69592
133	7.70452	23.0606	45.2336	6.7115 
134	7.70452	22.8208	43.8163	6.58394
135	7.70452	22.9449	43.5027	6.57278
136	7.70452	23.2068	45.3652	6.77264
137	7.70452	23.3288	45.0236	6.59632
138	7.70452	23.274 	44.5035	6.91185
139	7.70452	23.1496	43.1184	6.50374
140	7.70452	23.2171	44.4074	6.75103
141	7.70452	22.9763	45.0028	6.69406
142	7.70452	23.2112	45.0028	6.75442
143	7.70452	23.2058	43.4718	6.51894
144	7.70452	23.2217	43.3298	6.62732
145	7.70452	23.4585	43.3298	6.65144
146	7.70452	23.7748	45.9988	6.8133 
147	7.70452	23.551 	44.4309	6.98755
148	7.70452	23.6012	44.4309	6.94079
149	7.70452	23.6165	43.9271	6.96936
150	7.70452	23.5832	43.9271	7.10457
151	7.70452	23.4342	46.9459	6.93964
152	7.70452	23.0148	46.9459	6.81279
153	7.70452	22.7647	42.9073	6.74738
154	7.70452	23.1265	45.0378	6.67255
155	7.70452	23.0186	43.0815	6.40125
156	7.70452	23.2761	44.6056	6.63414
157	7.70452	23.5454	51.3168	6.84821
158	7.70452	23.6322	49.8641	6.85243
