/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11742.9	524204	1.64812e+06	281594
1  	3747.42	519036	1.67162e+06	279364
2  	2017.16	518362	1.4602e+06 	278673
3  	2017.16	517827	1.32402e+06	271545
4  	2017.16	512534	1.55171e+06	272888
5  	2017.16	509814	1.36194e+06	277512
6  	2017.16	507851	1.36194e+06	274177
7  	2017.16	506521	1.36194e+06	274956
8  	1217.89	507290	1.32042e+06	273163
9  	1217.89	510848	1.27189e+06	282087
10 	240.531	509568	1.27189e+06	287005
11 	240.531	510232	1.26393e+06	287009
12 	228.756	507851	1.39019e+06	286299
13 	228.756	505208	1.29795e+06	277661
14 	228.756	504254	1.3548e+06 	283088
15 	187.493	505324	1.27446e+06	281338
16 	187.493	505267	1.32853e+06	285952
17 	186.13 	502233	1.33301e+06	283294
18 	186.13 	504558	1.3748e+06 	287831
19 	93.7521	500022	1.35613e+06	290925
20 	93.7521	495474	1.3359e+06 	287421
21 	93.7521	496661	1.66838e+06	292372
22 	93.7521	490715	1.59125e+06	288954
23 	93.7521	486732	1.46391e+06	284241
24 	93.7521	493819	1.40847e+06	289027
25 	93.7521	493067	1.37468e+06	289351
26 	92.5737	489740	1.35712e+06	289272
27 	92.5737	483601	1.43061e+06	284284
28 	92.5737	483617	1.41676e+06	278657
29 	92.5737	481416	1.31419e+06	271041
30 	92.5737	479880	1.28132e+06	268557
31 	92.5737	478748	1.61875e+06	271476
32 	92.5737	478311	1.40701e+06	272358
33 	92.5737	475559	1.31022e+06	278427
34 	92.5737	472282	1.41269e+06	273995
35 	92.5737	469372	1.41269e+06	279895
36 	92.5737	471381	1.41269e+06	276130
37 	92.5737	468347	1.41979e+06	272004
38 	92.5737	469474	1.3835e+06 	275993
39 	92.5737	466504	1.4469e+06 	276001
40 	92.5737	462149	1.39301e+06	275301
41 	92.5737	458423	1.36152e+06	272136
42 	92.5737	458372	1.33168e+06	272965
43 	91.5395	454304	1.41527e+06	272565
44 	91.5395	455517	1.38872e+06	273379
