/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.07679	404.776	2658.69	372.758
1  	6.07679	400.453	2302   	371.85 
2  	6.07679	394.283	2326.17	357.606
3  	6.07679	396.437	2410.74	354.569
4  	6.07679	390.162	2787.59	357.235
5  	6.07679	388.551	3230.29	371.107
6  	0.647421	382.872	2449.37	346.384
7  	0.647421	379.31 	2341.53	351.102
8  	0.647421	384.46 	2627.28	359.513
9  	0.0991446	376.797	2193.71	342.349
10 	0.0991446	376.078	2417.56	342.481
11 	0.0991446	379.26 	2417.56	356.806
12 	0.0991446	377.049	2888.03	354.466
13 	0.0991446	374.795	2428.51	350.207
14 	-5.23785 	366.446	2428.51	339.366
15 	-5.23785 	365.699	2265.02	318.539
16 	-5.23785 	368.677	2091.65	320.414
17 	-5.45994 	362.009	2052.11	317.05 
18 	-5.45994 	360.794	2328.49	316.801
19 	-9.3787  	360.9  	2344.04	324.252
20 	-9.3787  	356.032	2094.55	309.505
21 	-9.3787  	351.161	2154.91	313.489
22 	-9.3787  	350.978	2071.09	316.67 
23 	-10.0788 	355.349	2422.68	319.224
24 	-10.0788 	349.545	2322.85	298.057
25 	-10.0788 	347.358	2071.09	304.2  
26 	-10.0788 	350.552	2500.88	313.968
27 	-10.0788 	343.887	2128.87	286.992
28 	-10.0788 	345.818	1988.67	301.649
29 	-10.0788 	353.846	2037.29	314.412
30 	-10.0788 	363.382	1969.01	324.413
31 	-10.0788 	360.376	2085.52	319.224
32 	-10.0788 	356.54 	1958.52	327.595
33 	-10.0788 	355.156	2143.35	325.53 
34 	-10.0788 	349.851	1948.41	317.708
35 	-10.0788 	351.985	2115.36	321.902
36 	-10.0788 	347.481	2128.62	321.008
37 	-10.0788 	349.953	2304.94	326.01 
38 	-10.0788 	345.606	2192.48	330.735
39 	-10.0788 	349.863	2265.23	333.19 
40 	-10.5567 	361.992	2510.9 	364.282
41 	-10.5567 	353.075	2164.71	350.869
42 	-10.5567 	345.68 	2472.71	327.9  
43 	-10.5567 	344.048	2682.63	352.172
44 	-10.5567 	348.853	2597.22	348.815
45 	-10.5567 	337.176	2597.22	327.89 
46 	-10.5567 	337.173	2584.98	337.11 
47 	-10.5567 	339.669	2081.38	325.825
48 	-11.5361 	344.437	2081.38	325.577
49 	-11.5361 	337.443	1984.15	310.752
50 	-11.5361 	332.554	2065.07	319.406
51 	-11.5361 	335.2  	2921.66	349.837
52 	-11.5361 	336.262	2654.71	329.487
53 	-11.5361 	337.656	2128.82	315.36 
54 	-11.5361 	337.097	1841.31	311.58 
55 	-11.5361 	331.906	1841.31	303.276
56 	-11.5361 	333.366	2672.73	317.22 
57 	-12.1162 	341.098	2152.79	331.718
58 	-12.1162 	338.476	1920.28	325.338
59 	-12.1162 	339.561	2388.12	328.418
60 	-12.1162 	336.585	2135.06	342.097
61 	-12.1162 	338.84 	2115.74	338.957
62 	-12.1162 	333.953	2009.11	323.993
63 	-12.1162 	337.665	2133.61	331.439
64 	-12.1162 	333.791	2427.83	337.51 
65 	-12.1162 	329.952	2427.83	325.917
66 	-12.1162 	320.521	2021.84	316.885
67 	-12.1162 	323.009	2021.84	318.412
68 	-12.1162 	320.701	2371.26	322.929
69 	-12.1162 	326.768	2104.66	328.982
70 	-12.1162 	321.408	2100.5 	312.648
71 	-12.1162 	318.022	2100.5 	311.953
72 	-12.1162 	316.508	2731.37	330.09 
73 	-12.1162 	315.876	2479.16	322.455
74 	-12.1162 	311.573	2116.48	308.509
75 	-12.1162 	311.247	2444.38	300.316
76 	-12.1162 	308.635	2444.38	315.853
77 	-12.1162 	319.072	2215.35	325.764
78 	-12.1162 	309.878	2195.53	312.521
79 	-12.1162 	310.163	3067.79	323.08 
80 	-12.1162 	312.212	2266.54	320.35 
81 	-12.1162 	314.68 	2266.54	327.691
82 	-12.1162 	303.443	1929.72	297.368
83 	-12.1162 	297.773	1672.8 	283.909
84 	-12.1162 	297.504	1672.8 	282.245
85 	-12.1162 	303.589	2152.49	307.451
86 	-12.1162 	295.272	2021.95	291.687
87 	-12.1162 	297.193	2568.9 	301.503
88 	-12.1162 	293.499	1762.16	280.499
89 	-12.1162 	285.816	1745.91	274.074
90 	-12.1162 	289.016	2133.01	291.062
91 	-12.1162 	292.881	2133.01	301.701
92 	-12.1162 	288.674	2133.01	288.452
93 	-12.1162 	290.558	2275   	292.065
94 	-12.1162 	286.817	2640.28	289.991
95 	-12.1162 	279.106	2329.82	270.998
96 	-12.1162 	272.385	1749.17	244.409
97 	-12.1162 	276.48 	1939.29	260.48 
98 	-12.1162 	277.74 	2136.8 	261.961
99 	-12.1162 	286.848	2571.01	288.678
100	-12.1162 	284.497	2437.57	276.042
101	-12.1162 	287.142	2214.84	283.751
102	-12.1162 	282.778	1636.29	266.013
103	-12.1162 	287.698	1791.73	274.512
104	-12.1162 	287.108	1791.73	279.347
105	-12.1162 	288.27 	1791.73	285.286
106	-12.1162 	285.875	1791.73	265.707
107	-12.1162 	285.098	1588.15	270.762
108	-12.1162 	286.865	1588.15	268.912
109	-12.1162 	285.619	1588.15	271.158
110	-12.1162 	291.7  	2229.81	288.349
111	-12.1162 	285.671	1782.73	276.304
112	-12.1162 	282.001	2037.62	277.871
113	-12.1162 	289.099	2037.62	291.578
114	-12.1162 	282.467	2025.28	285.165
115	-12.1162 	278.641	2620.46	288.366
116	-12.1162 	277.623	2620.46	303.16 
117	-12.1162 	264.513	2129.97	277.952
118	-12.1162 	258.076	1785.98	247.162
119	-12.1162 	267.963	2227.1 	277.807
120	-12.1162 	272.113	2647.06	281.071
121	-12.1162 	275.312	2669.44	295.736
122	-12.1162 	268.064	2045.76	262.479
123	-12.1162 	272.12 	2018.94	274.403
124	-12.1162 	272.838	2018.94	279.637
125	-12.1162 	267.284	1939.23	264.334
126	-12.1162 	269.818	2793.96	273.217
127	-12.1162 	271.835	2053.54	272.88 
128	-12.1162 	268.376	2780.15	272.602
129	-12.1162 	261.154	2053.54	253.169
130	-12.1162 	258.591	2053.54	260.876
131	-12.1162 	251.806	1957.81	241.314
132	-12.1162 	252.25 	1957.81	253.395
133	-12.1162 	264.176	2312.89	288.499
134	-12.3986 	264.896	2554.31	295.376
135	-12.3986 	266.213	2961.44	307.446
136	-12.3986 	256.872	2744.84	281.136
137	-12.3986 	250.873	2439.82	271.805
138	-12.3986 	256.867	2097.53	268.23 
139	-12.3986 	253.104	1744.08	261.013
140	-12.3986 	258.776	1679.15	260.547
141	-12.3986 	259.743	1679.15	263.571
142	-12.3986 	260.758	1792.3 	257.497
143	-12.3986 	256.46 	1733.35	255.275
144	-12.3986 	256.166	2392.43	265.212
145	-12.3986 	262.281	2392.43	274.945
146	-12.3986 	257.846	2230.09	266.805
147	-12.3986 	256.025	2141.99	264.103
148	-12.3986 	250.228	1708.12	254.729
149	-12.3986 	251.712	1537.22	254.013
150	-12.3986 	251.94 	1601.61	257.074
151	-12.3986 	248.369	1920.68	261.297
152	-12.3986 	245.054	1588.29	254.211
153	-12.3986 	245.92 	1588.29	248.3  
154	-12.3986 	238.865	1588.29	237.957
155	-12.3986 	233.139	1609.72	231.782
156	-12.3986 	235.458	2728.1 	249.337
157	-12.3986 	233.299	1765.89	238.403
158	-12.3986 	230.001	1628.03	236.696
159	-12.3986 	229.85 	1606.39	229.367
160	-12.3986 	232.305	1621.29	231.876
161	-12.3986 	230.252	1646.11	229.599
162	-12.3986 	226.091	1621.29	219.549
163	-12.3986 	233.422	1621.29	225.477
164	-12.3986 	234.58 	1560.58	235.828
165	-12.3986 	232.243	1685.22	235.448
166	-12.3986 	229.484	1685.22	226.53 
167	-12.3986 	238.765	1835.04	256.892
