/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-958.998	-918.725	-913.53	5.66266
1  	-958.998	-918.699	-913.563	5.4468 
2  	-960.041	-918.557	-913.634	5.73999
3  	-974.583	-918.595	-913.567	5.80512
4  	-974.583	-918.75 	-913.602	6.10758
5  	-976.096	-918.623	-913.529	5.83502
6  	-976.096	-918.544	-913.583	5.66921
7  	-976.096	-918.983	-913.652	6.48613
8  	-976.096	-918.982	-913.629	5.88469
9  	-976.096	-919.112	-913.629	5.97766
10 	-976.096	-919.294	-913.631	6.42489
11 	-976.096	-919.404	-913.645	6.95422
12 	-978.307	-919.206	-913.536	6.81441
13 	-978.307	-918.998	-913.517	6.47043
14 	-984.895	-919.26 	-913.609	7.46041
15 	-984.895	-919.283	-913.536	7.07114
16 	-984.895	-919.249	-913.555	6.73839
17 	-984.895	-919.191	-913.525	6.78177
18 	-984.895	-919.527	-913.526	7.33288
19 	-984.895	-919.592	-913.594	7.0354 
20 	-984.895	-919.461	-913.235	7.22499
21 	-984.895	-919.391	-913.235	6.91519
22 	-984.895	-919.426	-913.515	7.23375
23 	-984.895	-919.305	-913.155	6.86566
24 	-984.895	-919.381	-913.26 	7.17914
25 	-984.895	-919.122	-913.26 	6.747  
26 	-984.895	-918.983	-913.524	6.61511
27 	-984.895	-919.003	-913.524	6.46235
28 	-984.895	-919    	-913.616	6.41283
29 	-984.895	-918.805	-913.487	5.93622
30 	-984.895	-918.757	-913.487	5.61083
31 	-984.895	-918.904	-913.53 	6.45072
32 	-984.895	-918.976	-913.53 	6.99883
33 	-984.895	-919.049	-913.552	6.92757
34 	-984.895	-918.94 	-913.569	6.32913
35 	-984.895	-919.087	-913.568	6.75424
36 	-984.895	-919.049	-913.568	6.66173
37 	-984.895	-919.245	-913.543	6.73684
38 	-984.895	-919.37 	-913.543	6.81845
39 	-984.895	-919.175	-913.576	6.60995
40 	-984.895	-918.959	-913.598	5.74859
41 	-984.895	-919.068	-913.599	6.48904
42 	-985.253	-919.155	-913.572	6.99736
43 	-985.253	-918.961	-913.526	6.61262
44 	-985.253	-918.997	-913.526	6.52257
45 	-985.253	-918.919	-913.534	6.27679
46 	-993.591	-918.948	-913.574	6.74465
47 	-993.591	-918.981	-913.542	6.15186
48 	-993.591	-919.225	-913.542	6.83173
49 	-993.591	-918.949	-913.551	6.64145
50 	-993.591	-919.109	-913.551	7.09331
51 	-993.591	-919.001	-913.582	7.03956
52 	-993.591	-919.024	-913.51 	7.03364
53 	-993.591	-919.253	-913.51 	7.24741
54 	-993.591	-919.165	-913.541	7.54995
55 	-993.591	-918.826	-913.539	6.72848
56 	-993.591	-918.783	-913.502	6.54246
57 	-993.591	-918.991	-913.546	6.41079
58 	-993.591	-919.245	-913.241	7.21441
59 	-993.591	-919.244	-913.424	6.72877
60 	-993.591	-919.313	-913.505	6.96573
61 	-993.591	-919.09 	-912.811	6.48421
62 	-993.591	-918.992	-913.3  	6.43295
63 	-993.591	-918.875	-913.483	5.91573
64 	-993.591	-918.924	-913.388	5.76355
65 	-993.591	-919.212	-913.388	6.62054
66 	-993.591	-919.063	-913.388	6.02666
67 	-993.591	-919.03 	-913.326	6.64864
68 	-993.591	-919.121	-913.509	7.23217
69 	-993.591	-919.017	-913.485	7.00732
70 	-993.591	-919.14 	-913.485	7.11179
71 	-993.591	-919.278	-913.501	7.01314
72 	-993.591	-919.439	-913.474	7.6934 
