/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0665	73.5318	462.274	80.5448
1  	-12.4064	74.1371	553.852	81.0659
2  	-12.4864	75.456 	553.852	81.9309
3  	-12.4864	71.4325	473.68 	76.5428
4  	-13.9609	70.5647	567.907	73.4401
5  	-13.9609	71.4402	704.253	77.5406
6  	-13.9609	71.1152	627.441	73.4958
7  	-13.9609	69.4904	508.329	72.0342
8  	-13.9609	71.3316	508.329	76.1961
9  	-13.9609	70.7206	508.329	73.8701
10 	-13.9609	71.8997	508.329	75.8463
11 	-13.9609	69.8008	508.329	73.2021
12 	-13.9609	71.6668	557.514	76.7529
13 	-13.9609	72.3447	540.644	80.5499
14 	-13.9609	70.423 	556.626	79.0514
15 	-13.9609	71.5112	843.13 	88.4624
16 	-13.9609	70.5215	773.373	86.0971
17 	-13.9609	71.0977	513.892	82.1863
18 	-13.9609	70.2788	513.892	79.2054
19 	-13.9609	67.8343	513.77 	74.2613
20 	-13.9609	68.45  	500.142	75.3569
21 	-13.9609	69.0693	483.156	78.114 
22 	-13.9609	68.8876	434.799	78.2046
23 	-13.9609	68.668 	435.168	77.4493
24 	-13.9609	68.6001	593.741	80.3404
25 	-13.9609	69.5604	700.731	83.6528
26 	-14.2766	67.277 	556.587	75.5526
27 	-14.2766	64.7786	550.494	72.7271
28 	-14.2766	65.2785	578.483	72.1186
29 	-14.2766	66.1908	567.199	74.6535
30 	-14.2766	66.4184	470.251	73.4292
31 	-14.2766	65.0758	502.47 	72.9882
32 	-14.2766	62.9194	502.47 	68.2957
33 	-14.2766	62.6602	381.581	65.2564
34 	-14.2766	63.4373	410.982	70.2844
35 	-14.2766	64.2852	543.044	75.2468
36 	-14.2766	63.7076	543.044	70.3686
37 	-14.2766	62.6412	477.455	67.3886
38 	-14.2766	62.8687	438.979	69.6567
39 	-14.2766	65.2715	480.996	76.1528
40 	-14.2766	63.5389	463.24 	71.4455
