/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.02059	366.585	2351.44	353.833
1  	3.02059	361.563	2320.22	328.6  
2  	3.02059	360.361	2315.88	341.002
3  	3.02059	367.265	2324.09	353.626
4  	3.02059	363.882	2718.76	344.033
5  	-5.99627	366.945	2115.35	353.076
6  	-5.99627	360.576	2232.86	348.272
7  	-5.99627	362.192	2535.07	354.073
8  	-5.99627	367.329	2925.93	382.121
9  	-5.99627	359.517	2925.93	365.446
10 	-5.99627	358.812	2474.04	351.153
11 	-5.99627	358.576	2608.53	348.82 
12 	-6.49725	360.555	2182.02	347.992
13 	-6.49725	345.981	2126.68	323.484
14 	-6.49725	346.837	2583.77	332.008
15 	-6.49725	340.682	2091.52	306.478
16 	-6.49725	339.862	2035.94	310.56 
17 	-6.49725	348.348	2035.94	325.575
18 	-6.49725	353.647	2015.28	325.967
19 	-6.49725	348.614	2015.28	328.047
20 	-6.49725	339.56 	1894.21	297.231
21 	-8.73276	343.433	2361.94	316.731
22 	-8.73276	334.809	1939.2 	297.267
23 	-8.73276	341.877	1724.4 	310.967
24 	-8.73276	334.989	2365.9 	301.591
25 	-8.73276	341.985	2365.9 	319.677
26 	-8.73276	343.306	2367.49	337.119
27 	-8.82554	341.788	2456.45	334.942
28 	-8.82554	342.393	2449.54	329.463
29 	-8.82554	338.856	2152.16	327.911
30 	-8.82554	337.351	2260.48	332.057
31 	-8.82554	340.517	2475.59	342.084
32 	-8.82554	330.924	1979.27	309.193
33 	-8.82554	333.09 	2045.65	323.114
34 	-8.82554	340.501	2534.7 	342.192
35 	-8.82554	335.36 	2186.76	326.405
36 	-8.82554	344.554	2186.76	333.495
37 	-8.82554	331.812	1976.53	321.077
38 	-8.82554	323.637	3091.88	313.266
39 	-8.82554	315.502	2024.77	296.87 
40 	-8.82554	313.893	2024.77	289.104
41 	-8.82554	322.628	2014.27	308.503
42 	-8.82554	321.162	1928.18	303.816
43 	-8.82554	322.423	1960.01	309.674
44 	-8.82554	312.246	1997.55	289.876
45 	-8.82554	315.259	1766.54	275.65 
46 	-8.82554	320.013	2254.01	292.485
47 	-8.82554	332.407	2577.48	339.802
48 	-8.82554	336.54 	2738.97	349.78 
49 	-8.82554	333.134	2738.97	338.573
50 	-8.82554	333.513	2109.47	325.564
51 	-10.5981	333.977	2460.96	340.195
52 	-10.5981	327.241	2807.67	347.259
53 	-10.5981	321.002	2548.83	338.713
54 	-10.5981	315.683	2548.83	327.51 
55 	-10.5981	320.819	2743.51	336.939
56 	-10.5981	317.429	2719.83	332.424
57 	-10.5981	305.168	2068.57	290.927
58 	-10.5981	313.074	2843   	332.475
59 	-10.5981	307.425	2238.36	310.056
60 	-10.5981	311.836	2197.29	318.733
61 	-10.5981	306.446	2197.29	321.017
62 	-10.5981	317.231	2755.92	338.951
63 	-10.5981	315.426	2648.11	349.888
64 	-10.5981	314.987	2648.11	349.027
65 	-10.5981	304.463	2648.11	336.615
66 	-10.5981	299.029	2280.62	305.198
67 	-10.5981	297.008	2652.12	303.11 
68 	-10.5981	297.022	2479.82	314.042
69 	-10.5981	298.042	2198.8 	299.719
70 	-10.5981	298.334	2198.8 	311.275
71 	-10.5981	291.485	2198.51	303.342
72 	-10.5981	289.645	2092.07	283.429
73 	-10.5981	284.184	1922.51	272.905
74 	-10.5981	285.046	1877.8 	274.01 
75 	-10.5981	288.01 	1892.45	287.411
76 	-10.5981	282.998	2007.27	278.469
77 	-10.5981	280.607	1829.26	273.825
78 	-10.5981	288.938	2385.04	300.065
79 	-10.5981	286.121	2361.99	289.821
80 	-10.5981	288.194	2165.69	291.891
