/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2923.21	156903	510772	106419
1  	2923.21	156769	508285	103862
2  	2727.81	156580	505459	103237
3  	2727.81	156506	531302	100521
4  	2727.81	156227	542741	100364
5  	2663.83	156061	542741	101027
6  	2663.83	156029	530401	102485
7  	2663.83	155938	518621	102109
8  	2663.83	155850	627741	104295
9  	2663.83	155427	627741	103451
10 	2663.83	155931	523455	102320
11 	2663.83	155892	523455	102608
12 	2663.83	156485	538782	101849
13 	2663.83	156466	542181	103528
14 	2663.83	155894	515484	103693
15 	2663.83	155152	514842	103928
16 	2663.83	155089	650266	106318
17 	2647.09	154052	563649	105879
18 	2647.09	153763	538919	104604
19 	2647.09	153228	573527	104434
20 	2647.09	152842	496567	103565
21 	2385.09	152986	489140	103905
22 	2385.09	152858	489140	104775
23 	2385.09	152841	534722	106042
24 	2385.09	152756	493449	104987
25 	2312.66	151965	493830	104413
26 	2287.24	151847	492931	101800
27 	2287.24	151617	533806	104329
28 	1936.63	151285	519698	103797
29 	1936.63	151141	488617	104795
30 	1936.63	150713	502303	104030
31 	1936.63	150959	490909	104225
32 	1455.96	150723	490909	104929
33 	1455.96	150426	491645	103572
34 	1455.96	149722	490146	103271
35 	1455.96	149500	506837	103108
36 	1455.96	148823	490532	102173
37 	1455.96	149170	614667	104040
38 	668.724	148316	578730	103679
39 	668.724	147484	501198	104673
40 	668.724	147425	497801	104146
41 	668.724	147957	498367	104085
42 	668.724	148546	503212	104341
43 	668.724	148599	500591	104104
44 	588.611	148790	520080	105057
45 	588.611	148437	498249	104243
46 	586.598	148221	493071	103578
47 	586.598	147522	489701	102140
48 	586.598	146967	605511	102992
49 	586.598	146970	609801	102656
50 	586.598	146713	588059	103632
51 	586.598	145828	546424	103549
52 	586.598	145986	539681	103927
53 	586.598	145453	539681	104038
54 	586.598	145338	523909	102367
55 	586.598	144737	495744	100824
56 	586.598	144369	478515	100663
57 	586.598	144057	475444	98618.2
58 	586.598	143593	449616	97399  
59 	586.598	143708	454854	96995.6
60 	586.598	143278	507236	99443.5
61 	586.598	143389	520083	100583 
62 	586.598	142729	521623	99859.3
63 	586.598	142351	523297	100454 
64 	586.598	142530	538173	101230 
65 	586.598	142770	538173	100344 
66 	586.598	142707	529764	100258 
67 	586.598	142834	528347	99809.4
68 	586.598	142604	592495	99783.8
69 	586.598	142073	545315	98431.3
70 	586.598	141896	461551	96081.4
71 	586.598	141210	548346	98132  
72 	586.598	140958	610071	98509.9
73 	586.598	140992	501553	97659.4
74 	586.598	140668	501553	98689.6
75 	586.598	141364	588778	102103 
76 	586.598	141355	536816	101587 
77 	586.598	141012	517068	98392.3
78 	586.598	140976	517068	98985.6
79 	586.598	140616	544086	97774.6
80 	586.598	140850	544086	99074.9
