/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	61.8452	117.065	126.24	6.52023
1  	58.151 	117.135	126.24	7.39524
2  	58.151 	117.321	126.282	6.76283
3  	58.151 	117.039	126.276	7.09331
4  	51.73  	117.141	126.04 	6.84295
5  	50.2969	117.035	125.934	7.05947
6  	50.2969	116.858	126.407	8.09323
7  	50.2969	116.935	126.343	8.34792
8  	50.2969	116.97 	126.313	7.92178
9  	50.2969	117.207	126.889	7.55451
10 	50.2969	117.106	126.537	6.97762
11 	50.2969	117.127	126.537	7.32315
12 	50.2969	117.191	126.181	6.65205
13 	50.2969	117.407	126.611	6.52548
14 	50.2969	117.302	126.533	6.90613
15 	50.2969	117.342	126.377	7.15493
16 	50.2969	117.199	126.29 	7.81184
17 	50.2969	117.186	126.29 	7.29929
18 	50.2969	117.203	126.29 	7.48112
19 	50.2969	117.152	126.345	7.47654
20 	50.2969	117.137	126.378	7.54878
21 	50.2969	117.274	126.363	7.71336
22 	50.2969	117.186	126.222	7.47962
23 	49.4641	117.203	126.756	7.40953
24 	49.4641	117.208	126.119	7.41062
25 	49.4641	117.442	126.167	6.83042
26 	49.4641	117.301	126.329	7.12481
27 	49.4641	117.239	126.284	7.44584
28 	49.4641	117.144	126.896	7.28127
29 	49.4641	117.18 	126.565	7.53201
30 	49.4641	117.312	126.703	7.16231
31 	49.4641	117.166	126.695	7.24538
32 	49.4641	117.252	126.528	7.17811
33 	49.4641	116.835	127.251	8.27063
34 	49.4641	116.97 	127.042	7.86938
35 	49.4641	116.966	128.294	7.59676
36 	48.5679	117.08 	127.042	7.1887 
37 	48.5679	116.972	126.331	7.31871
38 	48.5679	116.988	126.128	7.18993
39 	48.5679	116.811	126.659	7.81691
40 	48.5679	116.853	126.288	8.2006 
41 	48.496 	116.77 	127.745	8.07704
42 	48.496 	116.789	126.308	7.88012
43 	48.496 	116.853	126.175	7.71133
44 	48.496 	116.771	126.555	8.16818
45 	48.496 	116.771	126.639	8.26196
46 	48.496 	116.909	126.458	7.93689
47 	48.496 	116.736	126.798	8.03356
48 	48.496 	116.82 	126.458	7.8275 
49 	48.496 	117.184	126.434	6.69385
50 	48.496 	117.156	126.307	6.65029
51 	48.496 	116.978	126.351	7.33608
52 	48.496 	116.7  	126.675	7.90256
53 	48.496 	116.838	127.155	7.43469
54 	48.496 	117.006	126.95 	7.34551
55 	48.496 	117.094	127.004	7.54031
56 	48.496 	117.345	126.405	6.76574
57 	48.496 	117.432	126.751	7.06007
58 	48.496 	117.067	126.93 	7.36459
59 	48.496 	117.202	126.501	6.75954
60 	48.496 	117.139	126.501	7.28901
61 	48.496 	117.352	126.501	6.62138
62 	48.496 	117.225	126.819	7.05326
63 	48.496 	117.082	127.061	6.95944
64 	48.496 	116.832	127.145	7.40867
65 	48.496 	117.01 	127.097	7.18809
66 	48.496 	116.688	127.034	7.57619
67 	48.496 	116.632	126.58 	7.7971 
68 	48.496 	116.732	126.619	7.66941
69 	48.496 	116.467	126.066	8.04124
70 	48.496 	116.765	126.488	7.45881
71 	48.496 	116.933	126.493	7.23367
72 	48.496 	116.938	128.238	7.55914
73 	48.496 	117.07 	126.83 	7.80589
74 	48.496 	117.228	127.59 	7.33349
75 	48.496 	117.003	127.086	7.50859
76 	48.496 	117.146	127.069	7.37581
77 	48.496 	117.104	126.894	7.41675
78 	48.496 	117.129	126.784	6.87645
79 	48.496 	116.99 	126.545	7.17532
