/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.7459	-70.044	24.8714	16.6845
1  	-95.7459	-69.6414	10.799 	17.3816
2  	-97.1183	-69.6015	19.4641	17.2973
3  	-97.1183	-70.1784	14.2504	16.1799
4  	-97.1183	-70.2743	5.1758 	15.8013
5  	-97.1183	-69.9002	12.7198	16.4981
6  	-97.1183	-69.6846	30.8102	17.2829
7  	-97.1183	-69.3237	30.8102	17.989 
8  	-97.1183	-69.9732	14.4928	16.4593
9  	-97.1183	-70.0553	11.715 	15.7632
10 	-97.1183	-69.5188	18.5654	16.4959
11 	-97.2339	-69.0916	21.1957	17.187 
12 	-97.2339	-68.6474	18.9618	17.4069
13 	-97.2339	-68.743 	6.64208	17.63  
14 	-97.2339	-68.7148	8.46923	17.589 
15 	-97.2339	-68.0887	30.4717	18.567 
16 	-97.2339	-68.6668	33.7342	18.2324
17 	-97.2339	-68.892 	30.2527	18.1959
18 	-97.2339	-69.1599	13.5615	17.5265
19 	-97.2339	-68.6503	25.6474	18.4183
20 	-97.2339	-68.84  	13.5615	18.0014
21 	-97.2339	-69.2959	24.2553	17.8096
22 	-97.2339	-69.6099	24.2553	17.4701
23 	-97.2339	-68.82  	18.4525	17.6663
24 	-97.2339	-69.2223	21.9951	17.2634
25 	-97.2339	-69.4586	5.56806	16.5015
26 	-97.2339	-68.9286	28.8956	17.6245
27 	-97.2339	-68.583 	28.8956	17.614 
28 	-97.2339	-68.9611	9.30785	16.8317
29 	-97.2339	-68.682 	12.0315	17.331 
30 	-97.2339	-68.6689	12.0315	17.8438
31 	-97.2339	-69.0716	23.4028	17.6966
32 	-97.2339	-69.1887	17.9691	17.7566
33 	-97.2339	-69.1961	17.9691	17.7937
34 	-97.2339	-69.2926	17.9691	17.3869
35 	-97.2339	-69.0368	17.9691	17.9703
36 	-97.2339	-69.1334	14.706 	17.095 
37 	-97.2339	-69.1729	42.2224	17.1718
38 	-97.2339	-68.5718	50.3855	18.3165
39 	-97.2339	-68.727 	27.4604	18.4291
40 	-97.2339	-69.2986	47.9512	18.2231
41 	-97.2339	-69.1066	41.307 	18.6386
42 	-97.2339	-69.1009	43.297 	18.5094
43 	-97.2339	-69.1606	45.4095	17.9887
44 	-97.2339	-69.0187	12.7436	17.7689
45 	-97.2339	-69.1673	29.4452	18.7183
46 	-97.2339	-69.4972	29.4452	18.2704
47 	-97.2339	-69.4034	11.7189	17.6489
48 	-97.2339	-69.5744	11.7189	17.4174
49 	-97.2339	-69.6246	9.16939	17.3256
50 	-97.2339	-69.0569	39.5323	18.2659
51 	-97.2339	-69.172 	30.345 	18.5747
52 	-97.2339	-68.8523	97.935 	19.6624
53 	-97.2339	-68.7632	25.2059	19.0719
54 	-97.2339	-68.6048	25.3783	18.7404
55 	-97.2339	-68.0347	54.1773	19.8035
56 	-97.2339	-68.3557	16.5483	18.4925
57 	-97.2339	-68.8228	15.988 	18.7289
58 	-97.2339	-68.2284	23.4929	19.1856
59 	-97.2339	-68.5463	30.4952	19.7598
60 	-97.2339	-68.705 	30.4952	19.7137
61 	-97.2339	-68.5297	45.6382	20.1379
62 	-97.2339	-68.1832	45.6382	20.1018
63 	-97.2339	-68.0998	61.8674	21.1608
64 	-97.2339	-68.1864	61.8674	20.2883
65 	-97.2339	-68.167 	44.252 	19.4588
66 	-97.2339	-68.3621	44.252 	19.6259
67 	-97.2339	-68.0257	39.5859	20.4752
68 	-97.2339	-68.1647	47.0086	20.3924
69 	-99.4445	-68.3113	50.621 	21.0285
70 	-99.4445	-68.4749	61.5205	21.2402
71 	-99.4445	-68.3337	64.9327	21.5105
72 	-99.4445	-68.58  	31.8641	19.67  
73 	-99.4445	-68.4416	43.0944	19.5503
74 	-99.4445	-68.2254	43.0944	19.9214
75 	-99.4445	-68.188 	28.4709	20.3089
76 	-99.4445	-68.1466	37.1132	20.2423
77 	-99.4445	-68.3572	53.1251	20.3467
78 	-99.4445	-68.2873	38.4358	20.6368
79 	-99.4445	-68.0464	38.1316	20.5767
80 	-99.4445	-68.4585	33.9462	19.4258
81 	-99.4445	-68.2835	47.6186	20.3893
82 	-99.4445	-68.5567	28.6526	19.5988
83 	-99.4445	-68.5944	69.2426	20.72  
84 	-99.4445	-68.5897	52.6918	20.0443
85 	-99.4445	-68.6892	38.1033	20.1216
86 	-99.4445	-68.6187	38.1033	19.7979
87 	-99.4445	-69.1961	28.7755	18.64  
88 	-99.4445	-69.4168	59.2964	19.0272
89 	-99.4445	-69.6947	52.9383	18.7845
90 	-99.4445	-69.7126	28.4321	18.1323
91 	-99.4445	-69.0837	14.0636	18.5349
92 	-99.4445	-68.7637	19.5738	19.0551
93 	-99.4445	-68.9045	19.5738	18.5265
94 	-99.4445	-68.7645	44.041 	18.9129
95 	-99.4445	-69.0862	35.9703	19.395 
96 	-99.4445	-69.2431	41.0736	18.9341
