/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	756.519	2141.73	3612.2	486.431
1  	582.886	2134.94	3612.2	488.437
2  	582.886	2129.86	3452.04	489.421
3  	582.886	2130.93	3452.04	482.933
4  	582.886	2130.96	3364.52	472.318
5  	543.124	2128.41	3345.57	464.176
6  	543.124	2124.82	3345.57	468.951
7  	456.875	2126.02	3400.52	466.364
8  	456.875	2122.03	3402.82	471.556
9  	456.875	2116.48	3397.36	483.488
10 	456.875	2113.39	3397.36	486.835
11 	456.875	2113.37	3407.22	495.061
12 	456.875	2111.03	3366.59	478.226
13 	456.875	2110.67	3322.99	480.727
14 	456.875	2110.94	3369.44	478.044
15 	456.875	2106.06	3454.14	483.703
16 	456.875	2106.85	3397.8 	477.578
17 	456.875	2104.76	3366.81	475.467
18 	395.61 	2102.57	3196.91	479.852
19 	395.61 	2102.44	3494.63	474.326
20 	395.61 	2103.38	3422.37	472.764
21 	395.61 	2099.38	3321.64	477.138
22 	395.61 	2099.92	3292.45	476.582
23 	395.61 	2101.57	3422.62	474.295
24 	395.61 	2097.74	3436.83	486.74 
25 	395.61 	2097.87	3460.51	485.455
26 	395.61 	2093.48	3394.55	478.984
27 	395.61 	2090.25	3467.27	487.963
28 	395.61 	2086.18	3774.88	486.295
29 	395.61 	2082.89	3385.42	488.653
30 	305.081	2083.12	3365.83	487.475
31 	305.081	2076.89	3309.39	487.414
32 	305.081	2074.56	3234.68	481.513
33 	286.494	2066.23	3303.85	483.505
34 	286.494	2063.11	3381.16	497.596
35 	286.494	2061.37	3381.16	490.614
36 	286.494	2063   	3395.44	484.251
37 	286.494	2063.63	3395.44	485.312
38 	286.494	2061.09	3289.49	478.537
39 	286.494	2062.43	3272.3 	474.101
40 	286.494	2056.55	3270.28	478.267
41 	286.494	2057.77	3268.64	478.47 
