/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-10.709	78.834	584.414	83.2352
1  	-10.709	78.8834	584.414	84.4188
2  	-10.709	77.4685	583.707	83.6959
3  	-10.709	74.9851	523.368	75.4973
4  	-10.709	76.3034	469.661	78.1489
5  	-11.0888	76.8977	535.467	82.2831
6  	-11.0888	77.1149	571.019	82.736 
7  	-11.8307	76.2316	565    	80.8136
8  	-11.8307	75.1157	565    	80.691 
9  	-11.8307	75.8662	472.064	80.5699
10 	-12.4171	73.7602	463.862	76.5651
11 	-12.4171	74.1128	456.783	74.997 
12 	-12.4171	72.7079	402.776	72.3492
13 	-13.6581	74.5   	650.896	77.8931
14 	-13.6581	75.5659	650.896	81.7591
15 	-13.6581	74.8325	650.896	78.9433
16 	-13.6581	74.6271	485.507	77.8612
17 	-13.6581	74.8624	501.095	80.5907
18 	-13.6581	79.0523	528.658	86.1942
19 	-13.6581	76.1497	567.148	80.8868
20 	-13.6581	74.7527	534.773	79.3006
21 	-13.6581	73.511 	534.773	76.8175
22 	-13.6581	74.8881	574.941	80.8469
23 	-13.6581	72.3565	555.524	76.1598
24 	-14.0788	72.2403	603.201	80.1314
25 	-14.5538	71.0242	524.579	77.3563
26 	-14.5538	73.8038	502.561	79.9992
27 	-14.5538	72.1328	594.37 	77.8189
28 	-14.5538	71.926 	594.37 	79.137 
29 	-14.5538	71.9234	570.98 	79.8698
30 	-14.5538	71.23  	607.765	78.7679
31 	-14.5538	71.1257	626.866	77.4201
32 	-14.5538	70.0535	625.809	78.3148
33 	-14.5538	69.3337	531.278	76.5482
34 	-14.5538	70.5611	524.205	76.3577
35 	-14.5538	69.5592	483.203	71.5159
36 	-14.6335	68.3583	417.278	70.4698
37 	-14.6335	70.1474	754.762	77.1981
38 	-14.6335	67.3392	435.624	70.3903
39 	-14.6335	66.3548	385.119	70.5376
40 	-14.6335	67.6074	629.602	73.599 
41 	-14.6335	67.9297	575.847	74.178 
42 	-14.6335	69.5666	575.847	78.5135
43 	-14.6335	70.1968	569.448	80.8042
44 	-14.6335	69.6992	621.384	80.8309
