/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6046	194.158	284.148	36.2284
1  	83.6046	193.867	284.102	36.6361
2  	82.2706	193.705	283.883	36.3126
3  	82.2706	193.515	287.348	36.4023
4  	82.2706	193.205	284.944	37.1245
5  	78.7954	193.014	285.242	37.1539
6  	76.8157	192.728	285.242	36.9533
7  	76.8157	192.482	286.304	38.0183
8  	76.8157	192.277	283.69 	37.5279
9  	76.8157	191.999	283.69 	37.6479
10 	76.8157	191.736	287.334	37.8057
11 	76.8157	191.424	290.748	37.5583
12 	73.2585	191.127	290.748	37.5591
13 	71.744 	190.753	285.398	37.3169
14 	71.744 	190.494	277.373	37.8121
15 	59.895 	190.226	296.052	38.7232
16 	59.895 	189.905	296.052	38.9857
17 	59.895 	189.58 	284.743	38.6197
18 	59.895 	189.364	282.7  	38.3624
19 	59.895 	189.173	281.459	37.8146
20 	59.895 	188.834	298.375	38.3909
21 	59.895 	188.607	287.225	39.1516
22 	59.895 	188.268	286.284	39.5638
23 	59.895 	187.968	287.884	39.1231
24 	59.895 	187.636	276.778	39.2667
25 	57.3056	187.311	276.778	39.6711
26 	57.3056	187.076	274.492	38.4069
27 	57.3056	186.932	275.863	38.922 
28 	57.3056	186.753	280.873	39.2319
29 	51.1912	186.472	272.051	39.5966
30 	50.6252	186.167	272.5  	39.6544
31 	50.6252	185.989	275.653	39.3631
32 	50.6252	185.656	279.596	39.5627
33 	50.6252	185.309	277.338	39.8359
34 	50.6252	185.032	277.338	39.9646
35 	50.6252	184.749	287.985	39.5305
36 	50.6252	184.439	273.38 	39.7655
37 	50.6252	184.144	286.411	39.7674
38 	50.6252	183.831	287.798	40.4141
39 	50.6252	183.526	284.928	40.3207
40 	50.6252	183.333	279.06 	39.0364
41 	50.6252	183.018	274.031	38.6851
42 	50.6252	182.761	273.967	39.0587
43 	50.6252	182.452	296.881	38.9134
44 	50.6252	182.113	283.028	38.2464
45 	50.6252	181.744	274.73 	37.7274
46 	46.5375	181.562	274.73 	38.2185
47 	46.5375	181.257	282.147	37.9915
48 	46.5375	180.949	275.359	37.7599
49 	46.5375	180.624	276.047	37.1242
50 	46.5375	180.285	281.761	37.4811
51 	46.5375	179.951	275.444	36.3588
52 	46.5375	179.675	269.97 	37.3367
53 	46.5375	179.415	275.865	37.4251
54 	46.5375	179.133	273.57 	37.368 
55 	46.5375	178.942	270.03 	37.7515
56 	38.6387	178.625	269.971	38.7179
57 	38.6387	178.309	273.138	39.3963
58 	38.6387	177.968	274.534	39.9235
59 	37.129 	177.742	291.351	40.0113
60 	37.129 	177.426	277.507	40.0585
61 	37.129 	177.098	277.507	39.3659
62 	35.3041	176.846	272.417	38.9073
63 	35.3041	176.504	273.521	39.6359
64 	35.3041	176.233	279.643	40.4768
65 	35.3041	175.939	280.18 	40.6907
66 	35.3041	175.675	280.18 	40.9387
67 	35.3041	175.394	282.349	41.1265
68 	35.3041	174.981	282.349	40.1071
69 	35.3041	174.728	273.572	40.1908
70 	35.3041	174.375	268.459	39.5114
71 	35.3041	174.036	264.964	40.1844
72 	35.3041	173.702	266.158	39.4134
73 	35.3041	173.323	291.62 	39.2181
74 	35.3041	173.091	272.592	39.0984
75 	35.3041	172.828	271.724	38.8486
76 	35.3041	172.567	271.482	38.7519
77 	35.3041	172.148	272.107	40.0484
78 	35.3041	171.789	280.517	40.0108
79 	32.2777	171.509	279.213	39.3117
80 	32.2777	171.214	273.461	38.8156
81 	32.2777	170.937	273.306	39.5102
82 	32.2777	170.686	271.718	40.1979
83 	32.2777	170.36 	275.142	40.7844
84 	32.2777	170.193	278.152	40.9745
85 	32.2777	169.941	278.152	40.9359
86 	32.2777	169.696	273.501	40.4388
87 	32.2777	169.373	268.513	40.3241
88 	32.2777	169.057	263.059	39.4213
89 	32.2777	168.883	263.059	38.7084
90 	32.2777	168.572	270.043	39.45  
91 	32.2777	168.257	263.059	39.7142
92 	32.2777	167.877	257.742	39.3849
93 	32.2777	167.583	262.773	40.4724
94 	32.2777	167.292	264.872	41.4502
95 	32.2777	167.034	266.21 	41.6231
96 	32.2777	166.693	268.769	40.7129
97 	32.2777	166.324	270.095	41.1597
98 	32.2777	166.007	275.298	40.7488
99 	25.6417	165.712	262.643	40.5011
100	25.6417	165.406	264.963	41.28  
101	25.6417	165.081	273.32 	41.388 
102	25.6417	164.732	256.573	41.0663
103	18.6298	164.418	259.533	41.4635
104	18.6298	164.145	266.867	40.6467
105	18.175 	163.918	266.867	40.7945
106	18.175 	163.693	270.948	41.2254
107	18.175 	163.337	262.039	40.8606
108	18.175 	162.98 	269.067	40.8377
109	18.175 	162.691	269.781	40.1813
110	18.175 	162.313	273.072	40.1655
111	18.175 	162.01 	264.255	41.5936
112	18.175 	161.769	262.266	41.1272
113	15.1884	161.59 	257.599	41.0436
114	15.1884	161.276	263.268	41.8613
115	15.1884	160.958	259.542	42.177 
116	15.1884	160.721	275.887	41.6441
117	15.1884	160.361	263.981	40.8546
118	15.1884	160.035	251.523	40.1946
119	15.1884	159.728	253.689	40.5654
120	15.1884	159.468	248.202	40.2531
121	15.1884	159.114	257.982	40.1579
122	15.1884	158.845	255.562	40.4347
123	15.1884	158.539	254.597	40.2136
124	15.1884	158.345	258.676	40.1262
125	15.1884	157.956	265.521	40.186 
126	15.1884	157.614	265.521	40.1703
127	15.1884	157.377	274.518	41.2246
128	15.1884	156.98 	270.474	41.2324
129	15.1884	156.743	270.103	41.0556
130	15.1884	156.411	272.509	41.6501
131	15.1884	156.133	278.62 	42.0131
132	15.1884	155.853	262.751	42.2236
133	15.1884	155.49 	262.449	42.8982
134	15.1884	155.232	254.734	42.635 
135	15.1884	154.941	264.018	42.7222
136	15.1884	154.578	271.773	42.6867
137	15.1884	154.167	271.773	42.3608
138	15.1884	153.888	266.356	41.528 
139	15.1884	153.607	265.057	42.6576
140	15.1884	153.289	274.645	43.1766
141	15.1884	153.021	262.613	43.9822
142	15.1884	152.76 	262.613	43.6186
143	15.1884	152.409	267.305	43.2944
144	15.1884	152.116	265.864	42.8063
145	15.1884	151.788	262.315	42.1741
146	15.1884	151.578	253.945	42.0094
147	15.1884	151.333	252.458	41.4081
148	15.1884	151.043	248.483	41.6533
149	15.1884	150.758	250.645	41.3625
150	15.1884	150.409	260.007	40.118 
151	15.1884	150.132	251.744	40.6568
152	15.1884	149.834	253.326	40.9471
153	15.1884	149.49 	269.516	42.1994
154	15.1884	149.265	257.783	41.6854
155	15.1884	149    	253.326	42.8011
156	15.1884	148.665	271.261	42.1899
157	15.1884	148.388	265.365	42.6022
158	15.1884	147.984	259.693	42.8391
159	10.3037	147.641	254.232	42.5622
160	10.3037	147.354	258.125	42.4448
161	10.3037	147.022	252.087	42.2917
162	10.3037	146.648	254.671	42.9659
163	10.3037	146.348	257.775	42.9402
164	10.3037	145.978	249.849	42.6139
165	10.3037	145.723	249.849	41.8308
166	10.3037	145.461	255.858	41.6813
167	10.3037	145.055	254.015	41.0336
168	10.3037	144.716	258.875	40.9838
169	10.3037	144.421	249.431	41.1892
170	10.3037	144.134	250.24 	41.5822
171	5.00381	143.872	252.199	42.5807
172	5.00381	143.537	251.926	42.147 
173	5.00381	143.245	267.11 	43.0125
174	5.00381	142.859	257.699	42.4904
175	5.00381	142.685	254.857	42.0769
176	5.00381	142.436	251.763	41.9709
177	5.00381	142.173	251.763	41.5657
178	5.00381	141.87 	250.265	41.3966
179	5.00381	141.629	239.415	40.6444
180	5.00381	141.335	236.568	40.5448
181	3.50412	141.127	243.512	41.23  
182	3.50412	140.878	247.196	41.3436
183	3.50412	140.706	242.789	41.4915
184	3.50412	140.468	242.789	41.3606
185	3.50412	140.251	242.493	40.8008
186	-0.617245	139.923	253.153	41.3344
187	-2.30989 	139.705	251.204	40.7979
188	-2.30989 	139.37 	251.204	41.7847
189	-2.30989 	139.079	249.88 	41.7046
190	-2.30989 	138.742	244.01 	41.9654
191	-2.30989 	138.51 	244.01 	42.2245
192	-2.30989 	138.269	237.583	41.5915
193	-2.30989 	138.068	245.795	41.2696
194	-2.30989 	137.748	244.856	41.7991
195	-2.30989 	137.407	243.402	42.237 
196	-2.30989 	137.062	244.845	42.562 
197	-2.30989 	136.706	255.109	42.9557
198	-2.30989 	136.424	249.715	42.224 
199	-2.30989 	136.148	238.605	41.555 
200	-2.30989 	135.809	243.432	41.9884
201	-2.30989 	135.609	243.127	41.9243
202	-2.30989 	135.33 	238.181	41.5413
203	-2.30989 	135.086	238.998	41.0296
204	-2.30989 	134.755	241.552	41.0058
205	-4.98614 	134.452	236.559	40.5367
206	-4.98614 	134.16 	236.559	40.5934
207	-4.98614 	133.82 	241.225	40.3111
208	-4.98614 	133.551	234.667	40.3976
209	-4.98614 	133.197	238.172	40.4113
