/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4535.6	160235	545967	106608
1  	4535.6	159770	512676	107126
2  	4535.6	159439	510660	108253
3  	4535.6	159918	637030	108528
4  	4535.6	159615	525151	105182
5  	3771.39	158742	599153	106706
6  	3000.06	158950	558902	104908
7  	3000.06	158591	542313	103108
8  	3000.06	157733	485607	102772
9  	2980.03	157977	495018	102385
10 	2980.03	158163	544420	103618
11 	2980.03	157224	507076	102507
12 	2980.03	156221	476535	103061
13 	2980.03	155778	553993	104861
14 	2980.03	155481	504002	104744
15 	2313.8 	155534	512164	104703
16 	2313.8 	155388	509897	104094
17 	1086.24	155007	511028	103525
18 	1086.24	155325	508075	103962
19 	1086.24	155027	560577	105112
20 	1086.24	154349	539591	103490
21 	1086.24	153860	531403	101808
22 	1086.24	153608	530795	101440
23 	1086.24	153239	530795	102604
24 	1086.24	152945	482992	102140
25 	1086.24	153052	508676	102339
26 	1086.24	153234	507193	102824
27 	1086.24	153495	618960	105042
28 	1086.24	153387	558161	105145
29 	1086.24	153107	558161	106146
30 	810.702	152337	500246	103587
31 	810.702	152124	500246	102294
32 	810.702	152339	508110	102010
33 	810.702	151705	508900	102398
34 	810.702	151776	538713	101928
35 	810.702	151410	557462	101564
36 	810.702	151386	523188	100315
37 	810.702	150662	502819	100516
38 	810.702	150102	490686	100152
39 	810.702	150345	478752	100814
40 	810.702	150073	479488	100981
41 	810.702	150195	478752	100037
42 	810.702	149693	493106	99461 
43 	707.767	149245	488807	99378.5
44 	707.767	148595	488807	99683.5
45 	707.767	147387	496186	100387 
46 	707.767	146815	486992	101911 
47 	707.767	146801	486992	101686 
48 	707.767	146825	478149	99980.5
49 	707.767	146138	470747	100230 
50 	707.767	145745	480397	99499.8
51 	707.767	145427	489431	97956.9
52 	707.767	145165	474644	96332.1
53 	707.767	145083	490743	94648.4
54 	707.767	143819	591279	95839.4
55 	707.767	144315	590111	97714.7
56 	707.767	143646	531298	96783.4
57 	572.506	142970	532012	95375.1
58 	572.506	142301	476691	97059.2
59 	572.506	141834	499459	97524.2
60 	572.506	141672	522387	96547.8
61 	572.506	141216	520547	96248.4
62 	572.506	140723	492307	93805.6
63 	572.506	140855	487053	92729.1
64 	572.506	140684	487053	93136.7
65 	572.506	140320	500801	93657.7
66 	564.642	139973	486390	91524.6
67 	564.642	139931	445839	91781.8
68 	564.642	139283	516020	94153  
69 	564.642	139092	486026	93728.1
70 	564.642	138996	465231	95633.5
71 	564.642	139309	552841	97805.7
72 	564.642	138814	493613	97379.6
73 	564.642	139033	472737	95707.7
74 	564.642	138350	450527	94024.5
75 	564.642	139007	475150	94681.8
76 	564.642	139158	463978	95076.7
77 	564.642	139206	499228	95684.8
78 	564.642	138870	489543	97815.8
79 	367.642	139079	482958	96597.1
80 	367.642	138687	491994	94324.9
81 	367.642	138804	491994	95064.6
82 	367.642	138307	491994	96119.2
83 	367.642	138028	565595	97058.8
84 	367.642	137424	515330	94766.7
85 	367.642	137227	515330	95067.4
86 	367.642	136601	510960	92451  
87 	367.642	137265	501866	92290.5
88 	367.642	136827	470665	92335.8
89 	367.642	136509	470665	92547.1
90 	367.642	136605	465445	94746.6
91 	367.642	136694	495873	95322.3
92 	367.642	136280	495873	95243.4
93 	315.291	135561	476485	93153.5
94 	315.291	134447	476485	91337.5
95 	315.291	134237	476985	91624.1
96 	315.291	134101	467985	90651.2
97 	315.291	133314	464994	90216.7
98 	315.291	132830	478508	89520.8
99 	315.291	133040	460037	90622.2
100	315.291	132672	431872	91116.6
101	315.291	132150	437079	91510.6
102	315.291	132476	462499	93250.2
103	315.291	132343	460691	93449.5
104	315.291	132099	460691	92515.2
105	315.291	131425	516820	93814.8
106	315.291	130868	512350	92004.4
107	315.291	130675	507813	92347.8
108	315.291	130840	509721	92474  
109	315.291	130622	509721	93840.8
110	315.291	130257	505636	93775.8
111	315.291	130223	496799	93295  
112	315.291	129934	460509	92090  
113	315.291	130180	514133	91729.2
114	315.291	130347	494982	90583.2
115	315.291	129373	501882	89832.4
116	315.291	129602	541861	90749.2
117	315.291	129630	520757	91328.6
118	315.291	129332	514436	91799.7
119	315.291	129196	499334	91353.3
120	315.291	128921	565577	91172.9
121	315.291	128927	535792	91568.5
122	315.291	128790	501539	90366.7
123	315.291	128870	492029	89938.3
124	315.291	128576	472964	89676.2
125	315.291	128319	472964	88168.1
126	315.291	129110	454465	88580.9
127	315.291	128472	454719	88548.8
128	315.291	129231	446890	88913.1
129	315.291	128968	475952	89413.9
130	315.291	128602	475952	90173.2
131	315.291	128098	463899	89492  
132	315.291	127957	463899	88961.6
133	315.291	127595	463899	89957  
134	315.291	127834	451148	89942.8
135	315.291	127930	446346	90415.9
136	315.291	128532	430451	88272.6
137	315.291	128245	430451	89972.9
138	315.291	127427	421087	88855.3
139	315.291	126674	424978	88359.6
140	315.291	127303	651630	90052.1
141	315.291	127346	561793	90122.2
142	315.291	127107	499710	90859.2
143	315.291	127278	569565	90067.1
144	315.291	126899	497785	91142.8
145	315.291	127044	440483	90682.5
146	315.291	126312	490907	90026.7
147	315.291	126381	471760	90798.4
148	315.291	125675	484773	90607.8
149	315.291	125317	460119	88587.1
150	315.291	125090	480210	88907.7
151	315.291	124457	449879	87439.3
152	315.291	124773	450245	88561.6
153	315.291	124496	444324	90439.2
154	315.291	124138	478037	89611.6
155	315.291	123338	444324	88331  
156	315.291	122616	418202	87176.6
157	315.291	122018	432833	86202.8
158	314.814	121519	432833	86955  
159	314.814	121383	399354	85913.2
160	314.814	121226	399354	84469.6
161	314.814	121964	396378	85740.9
162	314.814	121471	547694	86410  
163	314.814	121610	419329	87132.4
164	314.814	120963	416434	86858.7
165	314.814	120167	412063	86122  
166	314.814	119448	461360	86045.5
167	314.814	119197	406679	85632.5
168	314.814	118956	406679	84559.8
169	314.814	119151	422680	84600.6
170	314.814	119127	460679	84659.3
171	314.814	119271	460679	84674.2
172	314.814	119224	431541	85813.4
173	314.814	119013	422362	86645.4
174	310.464	119353	420351	85805.2
175	310.464	118753	458241	87707.1
176	310.464	118826	439462	87758.8
177	310.464	119182	390109	86357  
178	310.464	118639	386958	85465.6
179	310.464	118097	444852	86982  
180	310.464	117795	453820	87359  
181	310.464	117617	452990	86187.6
182	310.464	117249	425331	84691.6
183	310.464	117690	417602	84423.6
184	310.464	116737	400894	85940.1
185	310.464	115962	403654	86778.1
186	310.464	116098	471813	88226.9
187	310.464	115404	412587	86341.2
188	310.464	115497	412587	85389  
189	310.464	114634	404835	85158.1
190	310.464	114577	383007	85052.2
191	310.464	114302	401402	83618.7
192	305.728	114346	414659	84759.1
193	305.728	114603	404472	85513.5
194	305.728	114640	392109	85922.8
195	305.728	114120	429571	87413.1
196	305.728	113876	429571	85603.8
197	305.728	113847	411439	86186.6
198	305.728	113511	471504	87653.4
199	305.728	113602	410581	85819.8
200	305.728	113325	424608	85072.5
201	305.728	112817	405363	84055.3
202	303.12 	112926	528595	86041.9
203	303.12 	112365	435880	85848.2
204	303.12 	112260	411725	85059.3
205	303.12 	111976	422614	85868.9
206	303.12 	111601	483620	87180.9
207	303.12 	111079	422614	85328.9
208	303.12 	111344	426675	85822  
209	303.12 	110978	489365	84086  
210	303.12 	110696	462269	83329.3
211	303.12 	110945	406678	82570.6
212	303.12 	110760	405860	82546.3
213	303.12 	110644	441166	83812.7
214	303.12 	111020	430991	84329.4
215	303.12 	110252	411288	82487.7
216	303.12 	109597	393816	81422.1
217	296.81 	109408	439047	82878.9
218	296.81 	108696	436747	82344.7
219	296.81 	108963	412133	82431.8
220	296.81 	108190	412133	80924.8
221	296.81 	107696	438129	80306.1
222	296.81 	107343	449650	80177.5
223	296.81 	107242	456540	78989.3
224	296.81 	106840	432811	80103.8
225	296.81 	105939	440209	81594.1
226	296.81 	106472	472895	84371.1
227	296.81 	106006	480461	83671.9
228	296.81 	106333	480461	83205.3
229	296.81 	105756	404395	81993.3
230	296.81 	105622	419674	81575.5
231	296.81 	105398	419674	82644.6
232	296.81 	105488	419674	83259.3
233	291.99 	106090	414431	83552.5
234	291.99 	105813	409378	82452.9
235	291.99 	105393	520059	82894  
236	291.99 	104249	391573	82898.8
237	291.99 	104181	421179	82609.5
238	291.99 	104267	414248	81222.8
239	291.99 	105258	442355	81264.8
240	291.99 	105180	449534	82024.6
241	291.99 	104961	435639	81050.4
242	291.99 	104548	389796	80308.8
243	291.99 	104161	467348	81036.1
244	291.99 	103152	452223	80714.2
245	291.99 	103010	410363	80742.3
246	291.99 	103009	389524	80739.2
247	291.99 	102570	373034	79598.7
248	291.99 	102664	435154	79838.1
249	291.99 	102331	372796	78242.8
250	291.99 	102489	369897	78229.5
251	291.99 	102457	378892	77343.9
252	291.99 	102302	378024	77477.4
253	291.99 	102297	378064	77698.2
254	291.99 	101062	369937	77415  
255	291.99 	100765	436592	77517.3
256	291.99 	100942	455972	79352.6
257	291.99 	100379	455972	80386.6
258	291.99 	100515	455972	82140.2
259	291.99 	99962.4	455972	80933.7
260	291.99 	99028.9	429776	78979.9
261	291.99 	99193.2	390001	79546.9
262	291.99 	98455.7	417857	79218.1
263	291.99 	97773.6	443287	80259  
264	291.99 	97760.6	437868	80474.6
265	291.99 	97844.4	441270	80998.4
266	291.99 	97572.8	437635	80525.5
267	291.99 	97125.9	433708	80146.6
268	291.99 	97513.6	428690	80128.5
269	291.99 	96905.3	392394	79537.6
270	291.99 	96800.3	371347	79180.5
271	291.99 	96554.9	360060	76923.2
272	291.99 	95797.8	360060	74631.6
273	291.99 	95519.4	372745	74656.1
274	291.99 	95503.8	382633	76750.4
275	291.99 	95064.7	415068	77115.2
276	291.99 	94939.8	378022	76359.7
277	291.99 	94592  	395728	76851.5
278	291.99 	94164.7	380271	75942.6
279	291.99 	93791  	411564	74573.9
280	291.99 	94363.5	427061	73966.8
281	291.99 	94293.1	410726	72407.6
282	291.99 	94826.8	449369	73421.4
283	291.99 	94282.9	363037	72354  
