gen	min     	avg    	max    	std    
0  	-351.497	18.4729	641.383	159.184
1  	-372.721	17.429 	641.383	161.734
2  	-372.942	17.0653	676.128	162.799
3  	-383.89 	16.6244	554.898	160.123
4  	-383.89 	15.8111	516.764	158.499
5  	-383.89 	15.0651	509.459	157.795
6  	-383.89 	13.8958	574.84 	161.928
7  	-383.89 	13.1676	573.012	163.83 
8  	-383.89 	11.9419	499.233	163.898
9  	-383.89 	11.5791	485.829	165.069
10 	-383.89 	10.748 	498.753	165.101
11 	-383.89 	9.94172	520.282	162.967
12 	-383.89 	9.65695	464.912	159.332
13 	-383.89 	9.47664	525.226	160.178
14 	-383.89 	8.36692	525.226	159.096
15 	-383.89 	7.15389	516.428	159.625
16 	-383.89 	6.16557	540.352	156.764
17 	-383.89 	5.39467	486.755	156.397
18 	-383.89 	5.34341	495.894	157.657
19 	-389.057	4.51252	512.549	159.136
20 	-389.057	4.35545	589.401	162.208
21 	-389.057	3.42158	556.271	159.364
22 	-389.057	2.67512	521.943	156.4  
23 	-391.234	1.7308 	490.402	155.834
24 	-391.234	1.15453	564.477	157.676
25 	-391.234	0.59899	513.574	157.505
26 	-391.234	-0.102988	522.341	156.228
27 	-391.234	-0.36467 	513.574	156.245
28 	-391.234	-0.737586	562.333	156.903
29 	-391.234	-1.16045 	523.081	155.27 
30 	-391.234	-2.37344 	567.184	158.42 
31 	-412.952	-3.32821 	534.204	155.287
32 	-412.952	-3.90995 	666.724	156.182
33 	-412.952	-4.45134 	531.073	155.033
34 	-412.952	-5.7665  	520.886	157.175
35 	-412.952	-6.52058 	504.498	156.585
36 	-412.952	-6.55576 	545.642	156.471
37 	-412.952	-7.84828 	545.642	154.828
38 	-412.952	-8.99038 	464.6  	153.45 
39 	-412.952	-10.1611 	464.543	154.66 
40 	-412.952	-10.0912 	454.196	153.2  
41 	-412.952	-10.5402 	481.224	151.02 
42 	-412.952	-11.6036 	485.579	151.811
43 	-412.952	-12.5152 	475.965	151.949
44 	-412.952	-12.3439 	459.761	150.386
45 	-412.952	-12.7155 	436.617	150.079
46 	-412.952	-12.7504 	435.966	148.122
47 	-412.952	-13.4496 	443.801	150.076
48 	-412.952	-14.2774 	519.432	151.675
49 	-412.952	-15.1715 	512.362	152.224
50 	-412.952	-15.8576 	536.126	152.488
51 	-412.952	-16.2095 	469.269	152.704
52 	-412.952	-16.8093 	469.269	151.025
53 	-412.952	-17.8376 	478.82 	151.328
54 	-412.952	-18.6456 	489.903	149.68 
55 	-430.88 	-19.5619 	470.549	147.86 
56 	-430.88 	-20.0257 	459.771	151.375
57 	-430.88 	-21.4135 	479.998	150.203
58 	-430.88 	-22.8522 	427.596	149.133
59 	-430.88 	-23.308  	427.596	147.137
60 	-430.88 	-23.5484 	437.053	149.634
61 	-430.88 	-23.822  	387.004	148.484
62 	-430.88 	-24.5559 	403.206	150.018
63 	-430.88 	-25.4288 	422.165	151.078
64 	-430.88 	-25.6226 	437.489	151.097
65 	-430.88 	-26.594  	445.349	150.631
66 	-430.88 	-26.3343 	445.349	148.151
67 	-430.88 	-27.3788 	445.349	148.029
68 	-430.88 	-28.8299 	488.081	149.14 
69 	-430.88 	-29.5272 	444.583	153.3  
70 	-430.88 	-30.0542 	541.181	156.941
71 	-430.88 	-31.0874 	514.882	154.495
72 	-430.88 	-31.7277 	452.268	156.61 
73 	-430.88 	-31.5417 	605.458	158.508
