/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	126.047	5.26105e+06	5.02287e+07	6.61242e+06
1  	126.047	5.09993e+06	4.55685e+07	6.42367e+06
2  	126.047	4.95969e+06	3.84201e+07	6.09256e+06
3  	126.047	4.96454e+06	3.58305e+07	5.83428e+06
4  	126.047	4.95244e+06	3.2385e+07 	5.95854e+06
5  	126.047	4.96992e+06	3.1445e+07 	6.01667e+06
6  	122.085	5.0746e+06 	4.89073e+07	6.35308e+06
7  	122.085	4.811e+06  	4.01125e+07	5.87978e+06
8  	122.085	4.71574e+06	3.69584e+07	5.99553e+06
9  	122.085	4.70336e+06	3.7885e+07 	6.08015e+06
10 	122.085	4.68641e+06	3.42411e+07	5.87777e+06
11 	122.085	4.56163e+06	3.38403e+07	5.56748e+06
12 	122.085	4.57787e+06	2.8803e+07 	5.57712e+06
13 	122.085	4.64074e+06	3.28391e+07	5.74436e+06
14 	122.085	4.68327e+06	3.22181e+07	5.71742e+06
15 	122.085	4.61275e+06	4.11943e+07	5.94071e+06
16 	122.085	4.87463e+06	3.77486e+07	6.07684e+06
17 	122.085	4.88222e+06	4.44777e+07	6.0933e+06 
18 	122.085	5.18957e+06	4.02556e+07	6.47751e+06
19 	122.085	5.13714e+06	4.5218e+07 	6.35946e+06
20 	122.085	5.10029e+06	3.51973e+07	6.13984e+06
21 	122.085	4.95283e+06	3.51814e+07	5.91998e+06
22 	122.085	5.03872e+06	3.90439e+07	6.25147e+06
23 	122.085	5.03154e+06	4.49802e+07	6.37586e+06
24 	122.085	4.82832e+06	4.49802e+07	6.34502e+06
25 	122.085	4.85912e+06	3.94883e+07	6.45273e+06
26 	122.085	4.7219e+06 	4.34996e+07	6.3141e+06 
27 	122.085	4.6125e+06 	3.95838e+07	6.16113e+06
28 	122.085	4.61866e+06	3.95838e+07	6.2541e+06 
29 	122.085	4.63588e+06	3.60843e+07	6.05931e+06
30 	122.085	4.61711e+06	3.31939e+07	5.84764e+06
31 	122.085	4.4943e+06 	4.16876e+07	5.7092e+06 
32 	113.091	4.63114e+06	3.75691e+07	5.66287e+06
33 	113.091	4.56886e+06	3.87113e+07	5.74458e+06
34 	113.091	4.68087e+06	4.00999e+07	5.7034e+06 
35 	113.091	4.73674e+06	4.00999e+07	6.01913e+06
36 	113.091	4.8822e+06 	3.24025e+07	6.20781e+06
37 	113.091	4.86056e+06	3.30885e+07	6.03159e+06
38 	113.091	4.9107e+06 	3.56621e+07	6.1657e+06 
39 	113.091	4.79259e+06	3.24025e+07	6.08053e+06
40 	113.091	4.86426e+06	3.43719e+07	6.0112e+06 
41 	113.091	4.66605e+06	3.31451e+07	5.72155e+06
42 	113.091	4.74995e+06	3.17801e+07	5.91831e+06
43 	113.091	4.77403e+06	3.46417e+07	6.06397e+06
44 	110.32 	4.85689e+06	3.04316e+07	6.02763e+06
45 	110.32 	4.72848e+06	3.04695e+07	5.83625e+06
46 	110.32 	4.80486e+06	2.79246e+07	5.79965e+06
47 	110.32 	4.80605e+06	2.74012e+07	5.71629e+06
48 	110.32 	4.87201e+06	2.78288e+07	5.67616e+06
49 	110.32 	4.81565e+06	3.41837e+07	5.79128e+06
50 	110.32 	4.69582e+06	3.03178e+07	5.61241e+06
51 	110.32 	4.79749e+06	3.16193e+07	5.82345e+06
52 	110.32 	4.55697e+06	3.20275e+07	5.58388e+06
53 	110.32 	4.67463e+06	3.20275e+07	5.65755e+06
54 	110.32 	4.65176e+06	3.70311e+07	5.81408e+06
55 	110.32 	4.72557e+06	4.3581e+07 	5.81449e+06
56 	110.32 	4.8252e+06 	3.19616e+07	5.75586e+06
57 	110.32 	4.96293e+06	5.68315e+07	6.30053e+06
58 	110.32 	4.95937e+06	5.34421e+07	6.54059e+06
59 	110.32 	4.93964e+06	3.56009e+07	6.26974e+06
60 	110.32 	4.91839e+06	3.41621e+07	6.1306e+06 
61 	110.32 	4.84104e+06	3.2033e+07 	5.94257e+06
62 	110.32 	4.66561e+06	4.67854e+07	5.78945e+06
63 	110.32 	4.81092e+06	4.2206e+07 	5.96657e+06
64 	110.32 	4.77418e+06	3.30157e+07	5.7809e+06 
65 	110.32 	4.79099e+06	3.30157e+07	5.73875e+06
66 	110.32 	4.96023e+06	3.78734e+07	6.11514e+06
67 	110.32 	5.00788e+06	3.22887e+07	6.17325e+06
68 	110.32 	5.01699e+06	3.61015e+07	6.19522e+06
69 	110.32 	5.06704e+06	3.61015e+07	6.30236e+06
70 	110.32 	4.83473e+06	3.27716e+07	6.03036e+06
71 	110.32 	4.91641e+06	3.3138e+07 	6.24258e+06
72 	110.32 	4.97751e+06	3.3138e+07 	6.22531e+06
73 	110.32 	5.00598e+06	3.3138e+07 	6.09527e+06
74 	110.32 	5.03704e+06	3.41214e+07	6.27838e+06
75 	110.32 	4.93669e+06	3.41214e+07	6.26152e+06
76 	110.32 	5.1756e+06 	4.60146e+07	6.34492e+06
77 	110.32 	5.11475e+06	3.10032e+07	6.19931e+06
78 	110.32 	5.00789e+06	3.6559e+07 	6.15415e+06
79 	110.32 	4.87935e+06	3.09992e+07	5.83668e+06
80 	110.32 	4.9317e+06 	3.18927e+07	5.96723e+06
81 	110.32 	4.98753e+06	3.21353e+07	5.97392e+06
82 	110.32 	4.93875e+06	3.25907e+07	5.86487e+06
83 	110.32 	4.91731e+06	3.95672e+07	6.04668e+06
84 	110.32 	4.99569e+06	3.58509e+07	6.03721e+06
85 	110.32 	4.91793e+06	3.58509e+07	6.0777e+06 
86 	110.32 	4.95888e+06	3.77347e+07	6.32262e+06
87 	110.32 	4.96143e+06	4.06265e+07	6.50133e+06
88 	110.32 	4.97424e+06	3.43413e+07	6.40677e+06
89 	110.32 	4.97696e+06	3.99074e+07	6.39131e+06
90 	110.32 	5.02563e+06	3.85715e+07	6.51078e+06
91 	110.32 	5.01773e+06	3.54118e+07	6.47611e+06
92 	110.32 	4.93726e+06	3.23323e+07	6.26355e+06
93 	110.32 	4.59692e+06	3.75275e+07	6.12911e+06
94 	110.32 	4.68879e+06	3.19472e+07	6.09284e+06
95 	110.32 	4.68319e+06	3.09274e+07	5.99636e+06
96 	110.32 	4.62181e+06	3.15346e+07	5.63757e+06
97 	110.32 	4.76326e+06	4.03635e+07	5.91798e+06
98 	110.32 	4.82144e+06	3.72675e+07	5.99306e+06
99 	110.32 	4.79196e+06	2.93433e+07	5.85556e+06
100	110.32 	4.75414e+06	2.82998e+07	5.68948e+06
101	105.913	4.84135e+06	3.27864e+07	6.0073e+06 
102	105.913	4.75075e+06	3.84741e+07	5.87737e+06
103	105.913	4.63589e+06	3.62786e+07	5.63001e+06
104	105.913	4.53451e+06	3.75995e+07	5.70825e+06
105	105.913	4.50822e+06	3.1431e+07 	5.51499e+06
106	105.913	4.57714e+06	3.5445e+07 	5.6098e+06 
107	105.913	4.73646e+06	3.08607e+07	5.68689e+06
108	105.913	4.70138e+06	3.46884e+07	5.78429e+06
109	105.913	4.80624e+06	2.81717e+07	5.8609e+06 
110	105.913	4.86044e+06	2.91142e+07	5.75828e+06
111	105.913	4.73533e+06	2.93602e+07	5.65265e+06
112	105.913	4.70191e+06	2.96874e+07	5.70842e+06
113	105.913	5.10821e+06	4.03768e+07	6.17461e+06
114	105.913	4.81594e+06	3.62863e+07	5.79617e+06
115	105.913	4.83271e+06	3.34366e+07	5.86253e+06
116	105.913	4.80249e+06	3.34366e+07	5.7202e+06 
117	105.913	4.82508e+06	2.94219e+07	5.81124e+06
118	105.913	5.02461e+06	3.40524e+07	5.90581e+06
119	105.913	4.91915e+06	3.67484e+07	6.01473e+06
120	105.913	5.0779e+06 	3.73206e+07	6.18818e+06
121	105.913	5.10191e+06	3.36244e+07	6.00954e+06
122	105.913	5.05084e+06	3.24392e+07	5.8856e+06 
123	105.913	5.13556e+06	3.14352e+07	6.27882e+06
124	105.913	5.1827e+06 	3.31047e+07	6.2022e+06 
125	105.913	5.2404e+06 	3.64829e+07	6.22642e+06
