/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.90129	23.3021	43.8048	6.72896
1  	8.90129	23.2375	42.8806	6.503  
2  	8.90129	23.1766	43.1589	6.37978
3  	8.90129	23.2871	40.8604	6.50619
4  	8.90129	23.1926	44.9054	6.53548
5  	8.90129	23.1697	44.2596	6.55154
6  	8.90129	22.9129	43.5597	6.31571
7  	8.90129	22.4743	40.2221	6.25642
8  	8.90129	22.7357	42.324 	6.49256
9  	8.90129	22.9209	41.8844	6.51078
10 	8.90129	22.9669	43.4285	6.67267
11 	8.78274	22.62  	43.4285	6.44578
12 	8.78274	23.2026	42.1113	6.92442
13 	8.78274	22.9008	41.9374	6.71852
14 	8.78274	23.1449	42.6095	6.88011
15 	8.78274	23.0782	44.3431	6.61963
16 	8.78274	22.8366	43.1135	6.48097
17 	8.78274	22.7948	43.2102	6.35486
18 	8.78274	22.881 	44.552 	6.60854
19 	8.78274	23.2925	42.2567	6.84141
20 	8.78274	23.123 	42.7455	6.51436
21 	8.78274	23.274 	42.3524	6.60158
22 	8.78274	22.8073	42.3524	6.45258
23 	8.63737	22.9457	43.1142	6.5664 
24 	8.63737	23.3744	44.4146	6.71013
25 	8.63737	23.0897	43.3073	6.34805
26 	8.63737	22.8092	43.3073	6.33698
27 	8.63737	22.9372	44.8431	6.51479
28 	8.63737	22.8229	44.6051	6.65512
29 	8.63737	23.1654	44.6051	6.61619
30 	8.63737	23.0802	44.1558	6.56771
31 	8.63737	23.3327	44.1558	6.63996
32 	8.63737	22.7983	40.6031	6.36487
33 	8.63737	22.6771	41.7577	6.46284
34 	8.63737	22.4567	41.7362	6.263  
35 	8.63737	22.7493	40.9927	6.41427
36 	8.63737	22.8903	44.6197	6.42665
37 	8.63737	23.3541	44.6197	6.63691
38 	8.63737	23.0883	44.6197	6.73201
39 	8.63737	22.8409	41.8926	6.41425
40 	8.63737	22.6312	41.8115	6.31324
41 	8.63737	22.8171	41.5073	6.55336
42 	8.63737	23.0343	42.461 	6.47968
43 	8.63737	23.1889	42.9404	6.74626
44 	8.63737	23.0553	43.1011	6.98966
45 	8.63737	22.9239	42.461 	6.64557
46 	8.63085	22.928 	44.9634	6.71154
47 	8.63085	22.8099	41.8602	6.42164
48 	8.63085	23.0006	47.3835	6.2516 
49 	8.63085	22.6734	44.4539	6.35506
50 	8.63085	22.7192	39.6871	6.37566
51 	8.63085	23.0898	45.4394	6.57386
52 	8.63085	23.1008	43.8883	6.66988
53 	8.63085	22.9826	42.4119	6.66956
54 	8.63085	22.877 	42.6009	6.70105
55 	8.63085	23.1701	43.8138	6.76261
56 	8.63085	23.1257	42.5467	6.84714
57 	8.63085	22.7717	42.5467	6.59506
58 	8.63085	22.9839	42.5467	6.54909
59 	8.63085	23.1715	44.6188	6.83195
60 	8.63085	23.2762	44.6188	6.85735
61 	8.63085	23.1162	44.6188	6.75193
62 	8.63085	22.6956	43.0532	6.56533
63 	8.63085	22.9931	44.7446	6.64243
64 	8.63085	23.1218	44.7446	6.74044
65 	8.63085	23.144 	44.514 	6.94088
66 	8.63085	23.4541	44.514 	6.94329
67 	8.63085	23.7832	43.1139	6.7825 
68 	8.63085	23.6769	43.6065	6.78617
69 	8.63085	23.4924	43.2505	6.60046
70 	8.63085	23.0747	42.1943	6.54196
71 	8.63085	23.2466	42.1943	6.58626
72 	8.63085	22.9759	42.1943	6.73631
73 	8.63085	23.6598	42.3529	6.65729
74 	8.63085	23.2214	42.1786	6.59944
75 	8.63085	23.2959	46.189 	6.66018
76 	8.49603	23.1564	44.975 	6.76014
77 	8.49603	23.4841	44.1149	6.75862
78 	8.49603	23.5805	44.4571	6.60922
79 	8.49603	23.3944	43.1091	6.5608 
80 	8.49603	23.4313	42.9642	6.56571
81 	8.49603	23.2311	42.098 	6.43748
82 	8.49603	23.3394	44.0652	6.69056
83 	8.49603	22.8851	42.131 	6.45569
84 	8.49603	23.2473	42.9031	6.92137
85 	8.49603	23.0404	42.8224	6.79899
86 	8.49603	23.0004	42.417 	6.77061
87 	8.49603	23.3115	45.4291	6.85148
88 	8.49603	22.8752	42.417 	6.62646
89 	8.49603	22.8496	46.867 	6.78266
90 	8.49603	22.7122	43.3923	6.65362
91 	8.49603	22.9362	44.0583	6.64249
92 	8.49603	23.165 	42.6701	6.73576
93 	8.49603	22.7853	41.588 	6.47781
94 	8.49603	22.6126	44.6818	6.46915
95 	8.49603	22.8484	44.6818	6.44862
96 	8.49603	22.7759	42.3644	6.50847
97 	8.49603	23.2308	43.2406	6.58691
98 	8.49603	23.5258	42.887 	6.89571
99 	8.49603	23.6039	43.0891	6.85581
100	8.49603	23.1085	43.4702	6.54104
101	8.49603	23.1316	43.4702	6.96194
102	8.49603	23.3458	42.3802	6.61907
103	8.49603	23.0327	42.1449	6.57365
104	8.17636	23.231 	42.1449	6.6665 
105	8.17636	23.0431	43.7586	6.54284
106	8.17636	23.161 	43.7586	6.63543
107	8.17636	23.3898	42.8479	6.59972
108	8.17636	23.2127	42.8283	6.6561 
109	8.17636	23.3402	41.7915	6.62733
110	8.17636	23.1587	42.9926	6.79535
111	8.17636	22.9817	45.1067	6.57754
112	8.17636	23.2851	45.0893	6.79305
113	8.17636	22.9987	42.7379	6.54689
114	8.17636	23.1862	46.1287	6.74222
115	8.17636	23.0834	45.2357	6.40491
116	8.17636	22.9329	45.2357	6.53977
117	8.17636	23.2396	41.9929	6.79845
118	8.17636	22.9188	46.1462	6.96162
119	8.17636	23.4415	43.5105	6.86001
120	8.17636	23.3472	43.0769	6.37625
