gen	min    	avg    	max    	std    
0  	89.7585	158.613	251.837	27.3906
1  	89.7585	158.631	252.245	27.3336
2  	89.7585	158.45 	252.245	27.1168
3  	89.6769	158.338	252.245	27.5282
4  	89.6769	158.348	242.313	27.658 
5  	89.6769	158.252	242.313	27.7872
6  	89.6769	158.188	241.792	27.761 
7  	88.8052	158.055	239.67 	27.6224
8  	88.8052	157.95 	238.091	28.0013
9  	88.8052	157.854	239.556	27.5782
10 	88.8052	157.707	245.131	27.9415
11 	88.8052	157.578	239.683	27.1803
12 	87.7748	157.51 	242.942	27.0805
13 	87.7748	157.501	241.441	26.9758
14 	87.7748	157.396	241.441	27.252 
15 	87.6996	157.302	233.797	27.2251
16 	87.5685	157.168	236.38 	26.8147
17 	87.1095	157.077	236.138	26.3972
18 	87.1095	157.022	236.451	27.0684
19 	86.0035	156.89 	229.479	26.1817
20 	86.0035	156.883	234.395	26.523 
21 	86.0035	156.819	232.922	26.9235
22 	86.0035	156.714	232.922	26.9039
23 	86.0035	156.656	249.563	26.5783
24 	86.0035	156.497	243.388	27.0377
25 	86.0035	156.466	239.544	27.023 
26 	84.7398	156.47 	244.725	27.8188
27 	84.7398	156.352	240.627	28.1964
28 	84.7398	156.279	236.941	28.2695
29 	84.7398	156.253	243.784	28.5865
30 	84.5066	156.1  	245.778	28.7298
31 	84.5066	156.049	245.864	28.8328
32 	84.5066	155.978	246.444	28.3919
33 	84.5066	155.894	246.444	27.9593
34 	84.5066	155.802	239.57 	28.3086
35 	84.5066	155.67 	239.57 	28.2372
36 	84.0579	155.497	239.57 	28.0787
37 	84.0579	155.368	242.722	27.9749
38 	84.0579	155.341	236.479	27.6066
39 	84.0579	155.232	232.938	27.7971
40 	84.0579	155.239	234.802	27.5057
41 	84.0579	155.181	238.618	27.8102
42 	84.0579	155.105	238.618	27.7502
43 	84.0579	154.936	236.722	27.6105
44 	84.0579	154.835	247.152	27.5647
45 	84.0579	154.747	251.403	27.8778
46 	84.0579	154.564	251.403	27.4747
47 	84.0579	154.441	247.358	28.1553
48 	84.0579	154.275	247.358	28.1689
49 	84.0579	154.109	273.041	28.2852
50 	83.5828	153.911	271.222	28.3153
51 	83.5828	153.725	249.959	28.2861
52 	83.5828	153.554	243.016	28.0953
53 	83.5828	153.378	238.193	28.0529
54 	83.5828	153.32 	235.156	27.731 
55 	83.5828	153.171	252.365	27.549 
56 	83.5828	153.009	231.804	27.5187
57 	83.5828	152.878	231.804	27.2558
58 	83.5828	152.775	231.804	27.324 
59 	83.5828	152.809	224.254	27.7295
60 	83.5828	152.688	236.207	27.9393
61 	83.5828	152.607	233.127	27.4067
62 	83.5828	152.507	257.336	28.6253
63 	83.5828	152.322	248.879	28.6832
64 	83.5828	152.141	242.084	28.1425
65 	83.5828	152.03 	241.036	28.0543
66 	83.5828	151.943	249.482	28.0371
67 	83.5828	151.76 	241.036	27.3921
68 	83.5828	151.74 	242.352	27.0561
69 	83.5828	151.502	242.628	27.5935
70 	80.3832	151.471	242.628	28.4114
71 	80.3832	151.393	261.757	28.6304
72 	80.3832	151.257	258.528	28.3326
73 	80.3832	151.133	246.407	28.9253
74 	80.3584	151.029	244.731	28.9447
75 	80.3584	150.885	244.731	29.0344
76 	80.3584	150.749	244.731	28.9025
77 	80.3584	150.604	236.583	28.4429
78 	80.3584	150.495	236.405	28.0084
79 	80.3584	150.475	245.459	27.9571
80 	80.3584	150.337	250.331	28.406 
81 	80.3584	150.15 	245.069	28.2646
82 	80.3584	150.034	230.123	26.8104
83 	80.3584	149.912	230.123	27.025 
84 	80.3584	149.743	231.176	26.8265
85 	80.3584	149.671	228.024	26.8691
86 	80.2562	149.651	225.885	26.7153
87 	80.2562	149.548	226.374	26.3218
88 	80.2562	149.43 	236.131	26.2399
89 	80.2562	149.284	236.131	26.4596
90 	80.1969	149.13 	226.425	26.476 
91 	80.1969	149.042	237.82 	27.1942
92 	80.1969	148.915	242.215	27.1852
93 	80.1969	148.824	232.248	27.3186
94 	80.1969	148.623	241.111	28.0394
95 	80.1969	148.629	235.592	28.2103
96 	80.1969	148.519	235.592	28.6297
97 	80.1969	148.457	233.471	28.2313
98 	80.1969	148.406	237.745	28.6305
99 	80.1969	148.355	246.39 	28.9273
100	80.1969	148.2  	233.722	28.1824
101	80.1969	148.085	235.559	27.2517
102	80.1969	148.068	225.549	27.0043
103	80.1969	147.969	233.828	27.3342
104	80.1969	147.822	233.828	26.59  
105	80.1969	147.863	227.767	27.0441
106	80.1969	147.707	230.023	27.3417
107	80.1969	147.513	226.888	27.2295
108	80.1969	147.503	238.92 	27.6614
109	80.1969	147.448	237.184	27.1932
110	80.1969	147.315	240.406	27.7864
111	80.1969	147.257	240.498	27.5729
112	80.1969	147.088	237.184	27.2524
113	80.1969	146.993	234.626	27.0777
114	80.1969	146.832	234.626	27.1504
115	80.1969	146.731	227.454	27.0602
116	80.1969	146.499	227.85 	27.5071
117	80.1969	146.479	240.691	28.2035
118	80.1969	146.293	240.691	28.285 
119	80.1969	146.115	239.443	27.6038
120	80.1969	145.956	225.201	27.4089
121	80.1969	145.955	224.927	27.0552
122	80.1969	145.821	224.927	27.5683
123	80.1969	145.719	235.228	27.8649
124	80.1969	145.614	231.85 	28.0812
125	80.1969	145.635	231.489	28.3919
126	80.1969	145.563	235.625	29.2127
127	80.1969	145.388	230.956	28.5841
128	80.1969	145.167	231.644	28.2451
129	80.1969	145.044	240.053	27.8406
130	80.1969	144.972	230.785	28.0061
