/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.9538	399.302	4069.46	400.996
1  	5.98199	390.696	5247.86	400.673
2  	5.98199	384.485	2501.62	362.477
3  	0.387147	383.762	2202.76	358.502
4  	0.387147	377.132	2025.29	338.35 
5  	0.387147	387.583	2827.59	363.431
6  	0.387147	381.487	2239.17	354.827
7  	0.387147	386.619	2403.62	373.321
8  	-0.057233	393.485	4022.81	396.724
9  	-0.057233	384.154	4022.81	396.669
10 	-0.057233	381.881	3389.68	377.612
11 	-0.057233	376.481	2327.16	356.987
12 	-0.057233	377.952	2327.16	351.697
13 	-0.057233	376.278	2176.99	352.099
14 	-0.057233	382.403	2685.9 	370.297
15 	-0.057233	372.321	2426.63	351.081
16 	-0.057233	382.04 	2323.57	378.896
17 	-0.057233	379.9  	2291.04	377.469
18 	-0.057233	363.843	2473.7 	363.68 
19 	-0.057233	366.514	3257.16	358.388
20 	-0.057233	359.468	2610.69	339.309
21 	-0.057233	362.654	2434.23	351.409
22 	-0.057233	367.633	2353.92	360.251
23 	-0.057233	355.697	2377.02	341.381
24 	-0.057233	354.003	2607.23	339.658
25 	-0.057233	356.532	2607.23	341.995
26 	-0.057233	361.329	2440.6 	354.359
27 	-0.057233	357.31 	2176.95	333.215
28 	-0.057233	351.574	1988.74	320.882
29 	-0.057233	356.604	2264.02	335.615
30 	-0.057233	351.473	2698.22	339.643
31 	-0.057233	342.062	2391.63	325.575
32 	-0.057233	346.267	2170.8 	333.328
33 	-0.057233	346.212	2157.38	349.998
34 	-0.057233	349.643	2847.09	369.478
35 	-0.057233	347.22 	2153.88	342.425
36 	-1.68563 	341.719	2153.88	328.159
37 	-1.68563 	347.285	2128.76	337.997
38 	-1.68563 	344.6  	2385.51	350.052
39 	-1.68563 	351.541	2671.55	382.713
40 	-1.68563 	338.489	2671.55	359.788
41 	-1.68563 	331.126	2436.44	330.537
42 	-1.68563 	331.321	2435.04	326.807
43 	-1.68563 	332.385	2265.76	324.113
44 	-1.68563 	332.025	3090.29	343.272
45 	-1.68563 	328.053	2705.55	321.791
46 	-1.68563 	333.83 	2782.36	345.517
47 	-1.68563 	326.865	2782.36	341.981
48 	-1.68563 	322.917	2132.61	321.482
49 	-2.52785 	329.776	2538.82	343.376
50 	-2.52785 	327.411	2981.07	337.677
51 	-2.52785 	332.38 	2636.19	337.469
52 	-2.52785 	319.091	2351.19	320.401
53 	-2.52785 	319.157	2169.61	312.381
54 	-2.52785 	317.141	2169.61	307.562
55 	-2.52785 	318.264	2225.49	319.665
56 	-2.52785 	323.749	2443.88	322.75 
57 	-2.52785 	321.847	2281.11	315.468
58 	-2.52785 	317.724	2054.98	310.66 
59 	-2.52785 	310.676	2054.98	295.297
60 	-2.52785 	322.341	2054.98	323.763
61 	-2.52785 	321.754	1782.49	320.684
62 	-2.52785 	319.293	2411.12	331.172
63 	-2.52785 	323.629	1978.42	332.798
64 	-2.52785 	317.026	2740.27	313.656
65 	-2.52785 	328.75 	2326.34	343.122
66 	-2.52785 	320.322	2652.44	329.205
67 	-2.52785 	313.805	2273.52	310.741
