/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.017	381.736	2878.15	106.622
1  	215.017	401.918	11168.7	414.122
2  	211.397	403.962	8042.02	347.808
3  	211.397	394.545	4351.47	216.369
4  	204.084	391.042	2778.94	160.671
5  	204.084	388.801	2605.23	141.609
6  	204.084	393.891	2599.65	168.499
7  	204.084	393.315	2599.65	157.238
8  	204.084	400.824	3773.6 	212.726
9  	204.084	400.55 	2629.71	184.642
10 	203.519	397.626	2558.39	167.637
11 	203.519	394.084	2119.19	149.114
12 	203.519	394.817	2318.4 	166.245
13 	203.519	402.135	6964.92	285.681
14 	203.519	405.97 	6964.92	297.369
15 	193.683	399.017	2991.12	192.294
16 	193.683	401.289	3143.73	200.125
17 	193.683	399.151	2300.72	174.592
18 	193.683	397.079	2193.98	168.613
19 	193.683	397.36 	2091.57	155.764
20 	193.683	395.285	2046.65	144.309
21 	193.683	397.884	2046.65	143.551
22 	193.683	399.434	2065.04	149.61 
23 	193.683	401.802	2065.98	158.183
24 	193.683	403.946	2022.15	163.395
25 	193.683	404.823	2082.3 	165.038
26 	193.683	403.677	2082.79	168.959
27 	193.683	401.702	2108.3 	170.871
28 	187.838	402.54 	2056.39	169.14 
29 	187.838	404.159	2046.26	173.348
30 	187.838	401.335	1801.23	162.999
31 	187.838	402.576	1779.36	164.876
32 	187.838	401.136	1755.23	155.329
33 	187.838	402.89 	1901.54	157.719
34 	187.838	422.867	11789.6	454.173
35 	187.838	436.844	8384.96	455.235
36 	187.838	434.766	6546.09	411.925
37 	187.838	427.903	6260.92	352.92 
38 	187.838	424.959	3668.41	281.874
39 	187.838	420.015	3487.61	264.094
40 	187.838	419.11 	3483.18	245.01 
41 	187.838	424.141	3483.18	268.083
42 	187.838	426.988	3483.18	273.699
43 	187.838	432.496	3701.21	300.374
44 	187.838	431.039	3701.21	298.734
45 	187.838	432.471	3462.59	283.002
46 	187.838	434.182	3462.59	298.59 
47 	187.838	475.919	26349.6	985.423
48 	187.838	445.018	6370.8 	362.875
49 	187.838	443.822	6415.82	362.651
50 	187.838	453.06 	6389.94	411.819
51 	187.838	445.922	4083.55	338.33 
52 	187.838	452.741	4412.76	365.643
53 	187.838	448.642	4412.76	365.2  
54 	187.838	450.514	5009.42	388.591
55 	187.838	444.304	4385.03	351.933
56 	187.838	446.085	4385.03	353.054
57 	187.838	447.05 	4385.03	352.381
58 	187.838	446.022	4423.35	341.596
59 	187.838	445.909	4482.68	344.386
60 	187.838	440.457	3941.64	311.826
61 	187.838	474.518	16999.2	758.548
62 	187.838	488.587	17021  	836.302
63 	187.838	488.291	12410.8	750.512
64 	187.838	487.636	12410.8	749.343
65 	187.838	473.741	11061.6	623.634
66 	187.838	458.331	9935.6 	489.363
67 	187.838	512.625	21575.9	1075.14
68 	187.838	487.162	14843.2	777.861
69 	187.838	466.82 	9941.22	587.801
70 	187.838	477.066	9941.22	627.308
71 	187.838	494.697	9970.68	708.873
72 	187.838	492.335	9751.94	636.868
73 	187.838	480.141	5990.07	546.672
74 	187.838	479.488	5562.61	513.399
75 	187.838	482.862	8473.26	571.867
76 	187.838	489.364	8473.26	619.961
77 	187.838	491.769	8473.26	623.407
