/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.5929	75.1215	520.26	78.1283
1  	-11.5929	75.6175	552.253	82.8006
2  	-11.5929	75.7268	493.279	80.9963
3  	-11.5929	73.0757	452.251	75.0469
4  	-12.1864	73.6652	506.677	78.7196
5  	-12.5991	73.575 	458.975	76.0603
6  	-12.5991	71.4891	504.934	74.1985
7  	-12.5991	72.1805	550.308	76.634 
8  	-12.5991	72.9279	538.765	76.2221
9  	-12.5991	72.7247	487.993	76.1425
10 	-12.5991	73.3916	470.81 	77.8138
11 	-12.5991	74.025 	719.913	80.9442
12 	-12.5991	73.0167	534.7  	79.7966
13 	-12.5991	70.9232	523.23 	75.8028
14 	-12.5991	70.755 	474.605	73.7582
15 	-12.5991	71.6584	509.281	75.6867
16 	-12.5991	71.1254	509.281	73.6653
17 	-12.5991	70.9935	509.281	75.0864
18 	-12.5991	69.9712	459.983	72.9613
19 	-12.5991	69.9739	527.135	76.6938
20 	-12.5991	70.3601	442.043	77.4243
21 	-12.5991	71.0733	563.158	80.0466
22 	-12.5991	69.6988	486.574	77.2619
23 	-12.5991	68.5925	534.561	76.6162
24 	-12.5991	69.3843	649.713	78.5714
25 	-12.5991	67.6071	435.025	73.5534
26 	-12.5991	68.599 	435.025	74.9578
27 	-12.5991	67.258 	442.692	70.5275
28 	-12.5991	68.6033	466.993	72.7402
29 	-12.5991	67.5654	466.993	71.1599
30 	-12.5991	68.6816	466.993	73.4501
31 	-12.5991	67.8093	476.536	72.6186
32 	-12.7684	66.5351	476.536	70.875 
33 	-12.7684	66.4719	471.747	73.416 
34 	-12.7684	66.6022	581.049	76.0957
35 	-12.7684	66.155 	581.049	76.9521
36 	-12.7684	66.4396	481.297	75.6696
37 	-12.7684	67.1623	499.224	75.4023
38 	-12.7684	67.2266	499.224	75.3335
39 	-12.7684	66.8241	511.007	76.4665
40 	-12.7684	65.4598	576.285	74.114 
41 	-12.7684	65.5553	551.775	71.1687
42 	-12.7684	65.1518	560.586	73.8723
43 	-12.7684	66.0323	624.45 	76.896 
44 	-13.1159	63.7719	451.596	71.407 
45 	-13.1159	60.3132	405.479	64.8688
46 	-13.1159	61.4222	634.511	72.4139
47 	-13.1159	61.8257	538.336	72.3522
48 	-13.1159	61.9913	468.154	70.299 
49 	-13.1159	62.185 	477.428	68.6986
50 	-13.1159	63.1895	526.794	71.0726
51 	-13.1159	62.6509	512.258	68.1765
52 	-13.1159	61.9337	512.258	68.0859
53 	-13.1159	60.533 	370.119	62.5489
54 	-13.1159	61.4792	370.119	66.2934
55 	-13.1159	61.6147	519.468	69.84  
56 	-13.1159	61.8283	461.701	70.7095
57 	-13.1159	61.2724	445.235	70.8582
58 	-13.1159	61.722 	637.459	75.3003
59 	-13.1159	61.5357	423.726	69.5791
60 	-13.1159	61.3667	535.421	71.5456
61 	-13.1322	60.2865	535.421	70.0254
62 	-13.1322	59.791 	463.001	65.7788
63 	-13.1869	59.7083	447.791	67.1698
64 	-13.1869	58.475 	401.802	63.6511
65 	-13.1869	58.31  	410.116	64.8272
66 	-13.8135	59.4984	485.073	67.3043
67 	-13.8135	59.4789	389.544	67.7239
68 	-13.8135	59.0698	482.907	70.6027
69 	-13.8135	57.1888	704.56 	69.2444
70 	-13.8135	56.0562	421.569	64.2184
71 	-13.8135	58.1994	634.887	69.5145
72 	-13.8135	57.7649	496.38 	64.7138
73 	-13.8135	59.3393	460.094	66.465 
74 	-13.8135	58.1538	453.186	64.6205
75 	-13.8135	58.1847	446.655	65.88  
76 	-13.8135	58.4404	492.479	70.2409
77 	-13.8135	57.0797	615.572	67.156 
78 	-13.8135	57.9849	615.572	71.524 
79 	-13.8135	58.8731	558.476	74.1539
80 	-13.8135	59.589 	558.476	72.2655
81 	-13.8135	60.4404	558.476	75.0739
82 	-13.8135	58.8389	499.819	69.1851
83 	-13.8135	58.4494	522.224	69.8824
84 	-13.8135	59.1501	476.786	70.193 
85 	-13.8135	58.275 	438.214	69.5536
86 	-13.8135	56.6581	478.629	69.2111
87 	-13.8135	56.8572	489.661	68.6154
88 	-13.8135	57.2235	412.311	67.1826
89 	-13.8135	57.0332	681.525	69.5167
90 	-13.8135	56.0013	459.13 	63.7932
91 	-13.8135	55.2633	471.495	63.9127
92 	-13.8135	54.7424	549.33 	63.8014
93 	-13.8135	53.634 	502.631	60.9348
94 	-13.8135	52.5921	435.535	59.383 
95 	-13.8135	54.6191	536.788	64.6475
96 	-13.8135	53.2785	536.36 	63.8458
97 	-13.8135	54.7459	526.23 	64.9926
98 	-13.8135	55.1471	430.973	65.4519
99 	-13.8135	54.8084	678.15 	68.0301
100	-13.8135	55.5882	658.336	68.3879
101	-13.8135	54.6532	514.692	63.5874
102	-13.8135	53.845 	514.692	63.216 
103	-13.8135	54.4704	514.692	66.1343
104	-13.8135	53.8945	479.969	65.4951
105	-13.8135	53.1961	479.969	65.4358
106	-13.8135	51.9467	422.848	62.3774
107	-13.8135	52.7731	404.004	62.519 
108	-13.8135	52.8284	390.798	63.3351
109	-13.8135	51.9962	456.377	64.1214
110	-14.6252	51.914 	431.983	60.6787
111	-14.6252	50.9288	357.186	57.8243
112	-14.6883	51.0414	388.349	59.3526
113	-14.6883	52.0244	552.797	65.8257
