/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2697.72	166339	536624	109145
1  	2697.72	166694	529515	110722
2  	2697.72	166125	510257	112785
3  	2697.72	165523	510685	110904
4  	1284.26	165118	507155	110442
5  	1284.26	165020	500281	109119
6  	1284.26	164775	506820	108876
7  	1284.26	164699	508207	109525
8  	1284.26	164973	521087	109594
9  	1284.26	165038	521143	109295
10 	1146.22	164946	503716	109452
11 	1146.22	165069	546729	110411
12 	1146.22	164620	516057	109601
13 	1146.22	164514	502634	108100
14 	1146.22	164638	500098	107828
15 	1146.22	163997	496647	107376
16 	1146.22	163339	499329	107675
17 	1146.22	162976	530111	108950
18 	1146.22	162518	493956	108052
19 	1105.58	162404	494252	108257
20 	474.035	163215	491610	107369
21 	474.035	162469	504522	106694
22 	474.035	162177	513274	106616
23 	474.035	161504	499228	106241
24 	474.035	161119	500350	106124
25 	474.035	159682	496759	106438
26 	474.035	160355	496767	106101
27 	474.035	159767	551464	106492
28 	474.035	159702	496767	107351
29 	474.035	158944	484072	106509
30 	474.035	158746	504539	105373
31 	474.035	158829	551367	106071
32 	474.035	158425	581526	108594
33 	474.035	157890	551661	107602
34 	474.035	157716	523247	106703
35 	468.824	157308	495880	105761
36 	439.499	156860	495880	106224
37 	439.499	156992	494546	104341
38 	439.499	155822	480219	103826
39 	439.499	155493	461669	103508
40 	439.499	155935	497211	103318
41 	439.499	156020	497211	104588
42 	439.499	155670	481683	103645
43 	439.499	155960	620775	104329
44 	439.499	155462	488323	106482
45 	439.499	154762	527919	105879
46 	439.499	154782	485405	104749
47 	439.499	154146	485405	103690
48 	439.499	153793	548407	106140
49 	439.499	153375	498726	103728
50 	439.499	153561	498726	103253
51 	439.499	152660	498726	101396
52 	439.499	152436	511969	103538
53 	439.499	151777	511969	103826
54 	399.33 	152000	511969	104129
55 	399.33 	151783	502687	104091
56 	399.33 	152105	502687	104020
57 	399.33 	152028	500454	103122
58 	399.33 	151736	477595	103554
59 	399.33 	151624	575686	104411
60 	399.33 	151291	483516	104372
61 	399.33 	151691	562476	105982
62 	399.33 	152064	562476	107504
63 	399.33 	151822	525054	106604
64 	399.33 	150746	519470	105319
65 	399.33 	151033	519470	105206
66 	399.33 	150709	505522	104699
67 	397.392	150499	680037	103456
68 	396.932	149608	519965	101417
69 	396.932	149337	489145	101229
70 	396.932	149188	521354	102104
71 	396.932	148408	475312	101111
72 	396.932	147522	496845	100348
73 	396.932	146900	510557	98627.4
74 	396.932	146667	510557	98914  
75 	396.932	146661	509140	99389.8
76 	396.932	146356	474448	99952.8
77 	396.932	146225	502113	99018.7
78 	396.932	145818	506715	98874.5
79 	396.932	145241	496615	96504.8
80 	396.932	144523	496615	94692  
81 	396.932	144318	462696	94280.9
82 	396.932	144101	466552	96089.6
83 	396.932	143573	489958	96979.7
84 	396.932	143542	467500	97813.1
85 	368.933	143651	487622	99052.2
86 	368.933	143413	488796	99354.2
87 	368.933	142615	488796	98375.2
88 	368.933	142497	510024	97323.1
89 	368.933	142231	483757	96485.3
90 	368.933	141630	483353	95809.9
91 	311.094	141634	489607	96732  
92 	311.094	141277	481116	95430.7
93 	311.094	141398	480425	96078  
94 	311.094	141428	468742	95674.2
95 	311.094	140984	460251	95778.4
96 	311.094	141255	446190	96053.3
97 	311.094	141361	470065	95620.7
98 	311.094	141597	488776	96279  
99 	311.094	141020	488776	97683.1
100	311.094	140399	526765	97715.7
101	311.094	140152	526401	97710.3
102	311.094	139723	474158	96964.6
103	311.094	139558	496406	98234.4
104	311.094	139313	474158	97619.6
105	311.094	138968	470667	97830.2
106	311.094	139112	470667	98653.6
107	311.094	138891	470363	99088.8
108	311.094	138089	492474	99348.6
109	311.094	137832	492474	98471.2
110	254.245	138455	486916	96386.3
111	254.245	137892	486916	96228.2
112	254.245	137896	454333	96208.6
113	254.245	138130	487682	95433.3
114	254.245	137527	478343	95485  
115	254.245	137960	478343	96654.5
116	254.245	137439	474246	95882.6
117	254.245	137112	492128	95020.1
118	254.245	137460	493709	96278.1
119	254.245	137202	490945	95163.5
120	254.245	137010	490945	95017.9
121	254.245	137605	490945	94211.1
122	246.37 	137483	485089	95570.9
123	246.37 	136730	499281	96558.2
124	246.37 	136474	479142	95663.2
125	246.37 	136616	577338	98072.7
126	240.765	136099	553937	98728  
127	240.765	135553	604812	99940.7
128	240.765	135320	560220	98723.9
129	240.765	135433	534941	98666.9
130	240.765	134505	512904	97096  
131	240.765	134339	493331	97630.6
132	240.765	133669	493331	94916.6
133	240.765	133125	461447	93944.8
134	240.765	132553	637927	92381.1
135	240.765	132254	514856	92451.8
136	240.765	131948	472235	91532.5
137	240.765	131889	472235	92482.1
138	240.765	132262	542527	95461.5
139	240.765	131979	483290	94831.9
140	240.765	131337	502810	95129.8
141	240.765	131426	549994	95199.8
142	240.765	130579	549994	93812.1
143	240.765	130215	529991	92132.1
144	240.765	130037	520129	92118.5
145	240.765	129760	459633	92829  
146	240.765	129499	474173	92770.3
147	240.765	129151	474173	92835.2
148	240.765	128687	474173	92566.7
149	240.765	129574	464217	92620.8
150	240.765	128749	506185	91819.3
151	240.765	127974	505961	90897.9
152	240.765	128171	475667	92268.9
153	240.765	128172	459069	92596.5
154	240.765	127820	459512	94239.9
155	240.765	128084	459069	93278.9
156	240.765	128548	630623	95020.9
157	240.075	128308	566243	92724.4
158	240.075	127660	479201	92759.6
159	240.075	127442	468525	92938  
160	240.075	127898	484024	94061.2
161	240.075	127751	496164	92831.4
162	240.075	127735	519698	93144.3
163	240.075	126460	485066	92044  
164	240.075	126217	485066	91143.7
165	240.075	125532	471833	90009.4
166	240.075	125535	490243	89753.1
167	240.075	125482	464054	90263.4
168	240.075	125168	449890	89940.5
169	240.075	124897	449890	90782.7
170	240.075	123876	419883	90432  
171	240.075	123378	414367	89064.7
172	240.075	123077	484992	90538.6
173	240.075	122381	466912	90180.2
174	240.075	121572	497482	90289.7
175	240.075	120981	478595	89959  
176	240.075	120569	478595	88838  
177	240.075	120119	478595	90289.8
178	240.075	119641	455420	88962.3
179	240.075	119930	441678	89002.3
180	240.075	120209	441678	88824.3
181	240.075	119831	441678	86823.5
182	240.075	119416	420379	84940.1
183	240.075	119354	428534	85245.9
184	240.075	120072	428534	85386.7
185	240.075	119695	426399	84875  
186	240.075	120313	486493	87911.6
187	240.075	119879	434221	85531.4
188	240.075	119563	463358	85950.2
189	240.075	119135	463050	85241.9
190	240.075	118720	463050	85910.6
191	240.075	118773	455816	83648.5
192	240.075	118885	442110	84259.1
193	240.075	118509	436903	84434.2
194	240.075	119133	434607	85029.1
195	240.075	118879	443788	84515.9
