/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63693	22.7971	43.6627	6.52933
1  	9.63693	23.299 	45.08  	6.88234
2  	8.66009	23.0958	44.1402	6.80037
3  	8.66009	23.06  	45.9159	6.73874
4  	8.66009	23.0331	45.2012	6.63931
5  	8.66009	23.1311	44.0619	6.62246
6  	8.66009	23.1892	41.8224	6.62436
7  	8.66009	23.1331	42.3188	6.61444
8  	8.66009	23.0637	46.1266	6.57889
9  	8.66009	22.8789	42.6003	6.40046
10 	8.66009	23.0033	42.0986	6.5841 
11 	8.66009	22.3828	44.285 	6.61092
12 	8.66009	22.9709	44.285 	6.66887
13 	8.66009	23.2741	43.589 	6.83956
14 	8.66009	23.0985	42.3609	6.56623
15 	8.66009	23.2906	44.5533	6.8674 
16 	8.66009	23.1813	44.8524	7.00968
17 	8.66009	22.8439	44.8524	6.5773 
18 	8.66009	23.0375	45.0023	6.42611
19 	8.66009	23.1671	47.1923	6.6441 
20 	8.66009	22.659 	44.1359	6.57522
21 	8.66009	23.0309	43.4097	6.38394
22 	8.66009	23.0994	46.1632	6.70387
23 	8.2676 	23.0584	45.2339	6.76241
24 	8.2676 	23.0901	45.6679	6.72361
25 	8.2676 	23.1356	44.6414	6.69253
26 	8.2676 	22.8376	44.5175	6.45331
27 	8.2676 	22.6081	42.7833	6.54591
28 	8.2676 	22.712 	40.7235	6.20806
29 	8.2676 	22.7665	45.7977	6.59458
30 	8.2676 	23.1279	42.6657	6.59767
31 	8.2676 	23.087 	43.4543	6.62616
32 	8.2676 	23.0268	41.6251	6.63643
33 	8.2676 	22.9489	42.0842	6.53804
34 	8.2676 	23.0279	42.0842	6.69535
35 	8.2676 	22.9467	40.1893	6.51163
36 	8.2676 	23.055 	45.1845	6.95373
37 	8.2676 	23.1768	44.9084	6.99697
38 	8.2676 	23.1963	44.3367	6.75618
39 	8.2676 	23.1808	45.7535	6.72789
40 	8.2676 	23.1653	45.7535	6.87448
41 	8.2676 	23.2937	44.5362	6.62041
42 	8.2676 	23.0975	43.183 	6.31583
43 	8.2676 	22.9439	43.183 	6.85799
44 	8.2676 	22.6663	42.9315	6.65024
45 	8.2676 	23.2192	41.7199	6.62593
46 	8.2676 	23.2173	45.2471	6.79303
47 	8.2676 	22.9721	43.3563	6.75806
48 	8.2676 	23.1785	43.5642	6.53194
49 	8.2676 	22.6971	43.5642	6.57054
50 	8.2676 	23.3805	45.4371	6.80149
51 	8.2676 	22.9589	43.5907	6.372  
52 	8.2676 	22.698 	43.5907	6.51366
53 	8.2676 	22.9188	43.5907	6.8556 
54 	8.2676 	22.8879	43.0588	6.61597
55 	8.2676 	22.8391	43.095 	6.62899
56 	8.2676 	22.8873	43.095 	6.62629
57 	8.2676 	22.928 	44.4803	6.52514
58 	8.2676 	22.8722	43.881 	6.53605
59 	8.2676 	23.4429	43.6965	6.55537
60 	8.2676 	22.9316	44.6649	6.52104
61 	8.2676 	22.9666	41.3649	6.51144
62 	8.2676 	23.3863	43.3122	6.53373
63 	8.2676 	23.3318	42.4109	6.49011
64 	8.2676 	22.7748	43.4479	6.51273
65 	8.2676 	23.3297	41.7909	6.5495 
66 	8.2676 	22.8978	41.7909	6.57777
67 	8.2676 	22.8043	44.5648	6.47561
68 	8.2676 	22.6542	42.9061	6.37064
69 	8.2676 	23.088 	42.9061	6.34889
70 	8.2676 	23.0699	40.9241	6.45872
71 	8.2676 	23.1645	45.954 	6.46335
72 	8.2676 	23.2281	47.1912	6.51377
73 	8.2676 	22.8061	43.5966	6.2858 
74 	8.2676 	23.0684	42.1972	6.45682
75 	8.2676 	22.9982	40.6991	6.51343
76 	8.2676 	23.1356	42.8996	6.63659
77 	8.2676 	22.7328	44.7775	6.65851
78 	8.2676 	23.1285	43.5461	6.62442
79 	8.2676 	23.1875	46.883 	6.79891
80 	8.2676 	22.9113	43.103 	6.63185
81 	8.2676 	23.3667	44.6335	6.80751
82 	8.2676 	23.5407	44.962 	7.09624
83 	8.2676 	23.4029	40.4872	6.58674
84 	8.2676 	23.4091	45.8895	6.58682
85 	8.2676 	23.5075	43.1891	6.646  
86 	8.2676 	22.9755	43.1891	6.84739
87 	7.77202	22.8079	43.0875	6.79857
88 	7.77202	22.6095	44.4901	6.64435
89 	7.77202	22.5053	42.6537	6.4786 
90 	7.77202	23.1223	46.0936	6.59995
91 	7.77202	23.1448	44.1341	6.66115
92 	7.77202	22.9398	44.1341	6.61539
93 	7.77202	22.8721	43.4869	6.76068
94 	7.77202	23.1974	42.7558	6.68271
95 	7.77202	22.9701	42.1867	6.64239
96 	7.77202	23.3327	43.5098	6.85759
97 	7.77202	23.3178	44.2516	6.74727
98 	7.77202	23.2218	44.2752	6.86602
99 	7.77202	23.359 	43.6157	6.68061
100	7.77202	23.3824	42.6894	6.65002
101	7.77202	23.0746	41.679 	6.75361
102	7.77202	23.3479	43.4646	6.56437
103	7.77202	23.0483	44.4643	6.74047
104	7.77202	23.6849	44.4643	6.5914 
105	7.77202	23.3797	43.8502	6.72566
106	7.77202	22.8703	43.3687	6.44778
107	7.77202	23.014 	45.3534	6.48031
108	7.77202	22.8101	42.1023	6.52767
109	7.77202	23.3734	43.4764	6.44464
110	7.77202	23.2642	43.781 	6.63192
111	7.77202	23.2088	43.0829	6.67749
112	7.77202	23.2678	42.6131	6.61124
113	7.77202	23.4602	44.2578	6.844  
114	7.77202	23.2279	41.7285	6.51183
115	7.77202	23.2152	41.785 	6.31134
116	7.77202	22.9275	45.1448	6.58227
117	7.77202	22.8662	41.4691	6.52224
118	7.77202	23.3498	42.4328	6.54563
119	7.77202	23.2931	44.1277	6.89823
120	7.77202	23.1674	43.6325	6.66694
121	7.77202	23.2805	41.2505	6.6578 
122	7.77202	23.5776	42.506 	6.60991
123	7.77202	23.5273	43.2459	6.69346
124	7.77202	23.5162	43.2459	6.63398
125	7.77202	23.4634	44.0526	6.6757 
126	7.77202	23.2444	41.4892	6.62148
127	7.77202	22.9936	42.5954	6.74174
128	7.77202	23.1238	43.4468	6.57261
129	7.77202	23.4864	43.7314	6.6011 
130	7.77202	23.4877	44.5129	6.85871
131	7.77202	23.6309	44.6083	6.85912
132	7.77202	23.5572	44.8665	6.74985
133	7.77202	23.6723	44.4356	6.65511
134	7.77202	23.4128	44.1526	6.77549
135	7.77202	23.146 	42.6008	6.80105
136	7.77202	23.4805	42.6008	6.72   
137	7.77202	23.2483	43.1384	6.59411
138	7.77202	23.4166	44.6479	6.69561
139	7.77202	23.0268	42.7482	6.71513
140	7.77202	23.3244	44.121 	6.96573
141	7.77202	23.315 	43.3684	6.67001
142	7.77202	23.1189	42.1366	6.51263
143	7.77202	23.4047	44.5232	6.6111 
144	7.77202	23.2828	44.289 	6.58717
145	7.77202	23.146 	43.4353	6.7098 
146	7.77202	23.4371	45.7846	6.80841
147	7.77202	23.0862	43.484 	6.77476
148	7.77202	23.1344	44.7185	6.86617
149	7.77202	23.4886	45.8182	6.67195
150	7.77202	23.2763	42.5481	6.67159
151	7.77202	23.1421	42.6683	6.69519
152	7.77202	23.6626	41.8669	6.89552
153	7.77202	23.314 	44.0265	6.78378
154	7.77202	22.8088	46.3981	6.64428
155	7.77202	22.7704	44.1761	6.89189
156	7.77202	23.4903	44.1761	7.1982 
157	7.77202	23.3885	44.4607	7.05567
158	7.77202	23.5709	44.4607	6.70215
159	7.77202	23.3631	41.7859	6.64751
160	7.77202	23.1076	42.7529	6.49623
161	7.77202	23.2849	44.4913	6.68484
162	7.77202	23.5742	49.5679	6.8523 
163	7.77202	23.3399	44.3162	6.77499
164	7.77202	23.2418	42.7721	6.56484
165	7.77202	23.2509	44.1004	6.7309 
166	7.77202	23.2727	42.9516	6.74658
167	7.77202	23.4324	42.2993	6.72716
168	7.77202	23.8628	44.0929	6.93958
169	7.77202	23.6543	43.6701	6.56593
170	7.77202	23.5035	42.8808	6.70834
171	7.77202	23.3836	44.6933	6.60216
172	7.77202	23.4527	44.2476	6.44882
173	7.77202	23.4756	43.997 	6.71003
174	7.77202	23.656 	43.997 	6.66522
175	7.77202	23.334 	43.7256	6.73812
176	7.77202	23.6181	43.2525	6.78897
177	7.77202	23.7724	42.6496	6.7534 
178	7.77202	23.3951	41.3152	6.62517
179	7.77202	23.0709	44.3784	6.63083
180	7.77202	23.5961	45.0799	6.87805
181	7.77202	23.6272	44.3784	6.96899
182	7.77202	23.396 	43.7551	6.71291
183	7.77202	23.5201	46.3882	6.53332
184	7.77202	23.1386	45.9593	6.53145
185	7.77202	23.0858	42.665 	6.39478
186	7.77202	23.2141	44.0769	6.57098
187	7.77202	23.6627	45.1019	6.78602
188	7.77202	23.3659	41.4991	6.35631
189	7.77202	23.1807	43.1157	6.75155
190	7.77202	23.3681	45.6418	6.54568
191	7.77202	23.5341	41.673 	6.38499
192	7.77202	23.1225	42.4062	6.73656
193	7.77202	23.2448	46.0231	6.779  
194	7.77202	23.0392	42.849 	6.42042
195	7.77202	23.0278	42.849 	6.60018
196	7.77202	23.4518	44.1348	6.75358
197	7.77202	23.4805	45.3859	6.7403 
198	7.77202	23.3485	45.0781	6.73045
199	7.77202	23.1331	42.4554	6.53292
200	7.77202	22.9077	42.4554	6.63643
201	7.77202	23.2963	44.0469	6.66449
202	7.77202	23.2052	43.5312	6.91724
203	7.77202	23.1236	44.928 	6.71951
204	7.77202	22.7801	43.6816	6.39467
205	7.77202	23.0894	47.2564	6.73636
206	7.77202	23.3195	44.0446	6.57289
207	7.77202	23.2588	43.41  	6.38263
208	7.77202	23.0844	42.4443	6.46424
209	7.77202	23.2462	41.2074	6.52053
210	7.77202	23.3344	41.6265	6.46294
211	7.77202	23.3195	43.3679	6.47124
212	7.77202	23.6392	45.3869	6.63531
213	7.77202	23.5354	43.5069	6.80138
214	7.77202	23.5505	46.22  	6.82463
215	7.77202	23.7001	44.3736	6.8679 
216	7.77202	23.6279	43.9697	6.5572 
217	7.77202	24.0644	45.2747	6.87736
218	7.77202	23.6994	46.8675	6.7443 
219	7.77202	23.1927	46.4623	6.76362
220	7.77202	23.2153	45.0261	6.43529
221	7.77202	23.6251	42.9801	6.48426
222	7.77202	23.2187	42.9801	6.6579 
223	7.77202	23.1197	42.9801	6.77524
224	7.77202	23.4534	42.9801	6.8503 
225	7.77202	23.2551	46.3002	6.71917
226	7.77202	23.1127	40.9842	6.62171
227	7.77202	23.2081	41.0602	6.588  
228	7.77202	23.1547	43.8851	6.84797
229	7.77202	23.2958	43.0442	6.72421
230	7.77202	23.6078	44.9974	6.97859
231	7.77202	23.5322	43.498 	6.82352
232	7.77202	23.696 	42.8715	6.74101
233	7.77202	23.5021	45.2059	6.92633
234	7.77202	23.5956	44.803 	7.18432
235	7.77202	23.3622	42.2523	6.4636 
236	7.77202	23.2435	43.9729	6.57403
237	7.77202	23.2377	45.8319	6.76847
238	7.77202	23.3296	41.4184	6.37011
239	7.77202	23.3954	41.322 	6.68692
240	7.77202	23.7207	46.5959	6.91528
241	7.77202	23.8883	46.5959	6.85161
242	7.77202	23.625 	46.5959	6.78439
243	7.77202	23.6157	45.45  	6.56358
244	7.77202	23.2195	42.9467	6.60266
245	7.77202	23.2376	42.3857	6.69274
246	7.77202	23.5109	42.4675	6.67951
247	7.77202	23.0214	43.9947	6.50541
248	7.77202	23.0959	43.6188	6.40598
249	7.77202	23.4183	46.2369	6.68872
250	7.77202	23.2503	43.8815	6.90374
251	7.77202	23.2858	43.9078	6.70359
252	7.77202	23.2497	43.9078	6.78068
253	7.77202	23.4534	43.1472	6.83045
254	7.77202	23.425 	42.4   	6.89373
255	7.77202	23.3066	42.9911	6.72767
256	7.77202	22.9344	42.6066	6.92988
257	7.77202	23.5038	44.0541	6.82505
258	7.77202	23.9382	43.471 	6.86937
259	7.77202	23.797 	45.7612	6.97161
260	7.77202	23.7015	45.7612	6.91146
261	7.77202	24.0229	43.5049	6.84345
262	7.77202	23.6649	45.0256	7.12933
263	7.77202	23.6989	43.8222	6.84237
264	7.77202	23.9423	43.8222	6.71646
265	7.77202	23.5529	46.4811	6.75023
266	7.77202	23.6039	47.0584	6.67039
267	7.77202	23.6354	47.0584	6.6333 
268	7.77202	23.5095	43.6053	6.7008 
269	7.77202	23.3072	41.9994	6.45162
270	7.77202	23.1616	42.3089	6.54735
271	7.77202	23.3073	45.339 	6.40976
272	7.77202	23.5702	44.9109	6.69929
273	7.77202	23.4018	43.8444	6.96529
274	7.77202	23.4118	42.6691	6.62324
275	7.77202	23.0201	44.3715	6.61337
276	7.77202	23.514 	46.1691	6.80836
277	7.77202	23.8064	46.1691	6.77647
278	7.77202	23.3522	44.18  	6.9378 
279	7.77202	23.1154	42.7802	6.58491
280	7.77202	23.3934	43.0186	6.73923
281	7.77202	23.3651	46.0579	6.92536
282	7.77202	23.4747	47.6779	6.84746
283	7.77202	23.4061	45.0959	6.75177
284	7.77202	23.5527	47.0987	6.67261
285	7.77202	23.8698	45.2077	6.78414
286	7.77202	23.7737	44.7932	6.95336
287	7.77202	23.7085	44.7932	6.93823
288	7.77202	24.1157	44.1046	6.89603
289	7.77202	23.6869	42.9939	6.61356
290	7.77202	23.5997	43.2729	6.83113
291	7.77202	23.6555	44.4755	6.70883
292	7.77202	23.4242	43.1483	6.68156
293	7.77202	23.5097	44.1285	6.60325
294	7.77202	23.6486	44.1285	6.67495
295	7.77202	23.3956	44.1285	6.69126
296	7.77202	23.2951	43.3928	6.67942
297	7.77202	23.3532	43.7395	6.62948
298	7.77202	23.406 	47.1338	6.83783
299	7.77202	23.4313	45.3095	6.94724
300	7.77202	23.6819	45.3095	6.86252
