/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.4687	117.529	126.44	6.68779
1  	60.5463	117.545	126.299	6.89162
2  	60.5463	117.223	126.255	7.29298
3  	54.1362	117.092	126.255	7.46139
4  	54.1362	117.031	126.255	7.9008 
5  	54.1362	116.896	126.182	7.67776
6  	54.1362	116.922	126.634	7.35839
7  	54.1362	117.252	126.685	6.71155
8  	54.1362	117.333	126.474	6.94166
9  	51.7308	117.277	126.125	7.07838
10 	51.7308	117.573	126.38 	6.9286 
11 	51.7308	117.338	126.38 	7.29068
12 	51.7308	117.414	126.377	6.88196
13 	51.7308	117.458	126.315	6.16235
14 	51.7308	117.406	126.323	6.44052
15 	51.7308	117.529	126.288	6.77019
16 	50.959 	117.413	126.334	7.27907
17 	50.959 	117.206	126.334	7.58981
18 	50.959 	117.299	126.506	7.0813 
19 	50.959 	117.202	126.192	7.18072
20 	50.959 	117.188	126.422	7.09433
21 	45.4106	117.19 	126.196	7.65215
22 	45.4106	117.357	126.007	7.33939
23 	45.4106	117.335	126.567	7.50963
24 	45.4106	117.547	126.567	7.49271
25 	45.4106	117.435	126.812	7.79495
26 	45.4106	117.552	126.286	7.41913
27 	45.4106	117.69 	126.342	6.91083
28 	45.4106	117.893	126.262	6.23473
29 	45.4106	117.381	126.133	7.3444 
30 	45.4069	117.218	126.312	7.57377
31 	42.9678	117.001	126.389	8.31038
32 	42.9678	117.217	126.375	7.89942
33 	42.9678	117.365	126.138	7.6647 
34 	42.9678	117.774	127.403	6.8952 
35 	42.9678	117.622	126.756	6.97003
36 	42.9678	117.457	126.494	7.28676
37 	42.9678	117.679	126.594	7.20555
38 	42.9678	117.453	126.393	7.40138
39 	42.9678	117.443	126.33 	7.41961
40 	42.9678	117.365	126.222	7.48416
41 	42.9678	117.516	127.067	7.77738
42 	42.8984	117.493	127.384	7.89992
43 	42.8984	117.603	127.183	7.63958
44 	42.8984	117.357	126.839	7.95689
45 	42.8984	117.678	126.592	8.26113
46 	42.8984	117.393	126.548	8.93937
47 	42.8984	117.59 	126.548	7.9669 
48 	42.8984	117.494	127.387	7.96495
49 	42.8984	117.59 	126.958	8.02271
50 	42.8984	117.729	126.512	6.99234
51 	42.8984	117.614	126.242	7.0409 
52 	42.8984	117.391	126.17 	7.67418
53 	42.8984	117.73 	126.281	6.55449
54 	42.8984	117.817	126.755	7.00816
55 	42.8984	117.703	127.094	7.24654
56 	42.8984	117.652	127.094	7.0995 
57 	42.8984	117.746	127.15 	7.4451 
58 	42.8984	117.51 	126.686	7.77972
59 	42.8984	117.498	127.203	7.24473
60 	42.8984	117.604	127.216	7.25868
61 	42.8984	117.618	126.73 	7.01054
62 	42.8984	117.275	126.814	7.87034
63 	42.8984	117.239	126.814	8.04387
64 	42.8984	116.942	127.297	8.29185
65 	42.8984	117.353	126.922	7.83204
66 	42.8984	117.229	126.489	7.85928
67 	42.8984	116.907	126.292	8.15199
68 	42.8526	117.031	126.657	8.58162
69 	42.8526	117.144	126.657	8.27977
70 	42.8526	116.943	126.632	8.37497
71 	42.8526	116.946	126.491	8.28131
72 	42.8526	117.141	126.632	7.73471
73 	42.8526	117.412	126.698	7.20169
74 	42.8526	117.39 	126.887	7.82201
75 	42.8526	117.312	126.887	7.94213
76 	42.8526	117.461	127.313	7.8802 
77 	42.8435	117.334	130.071	8.19154
78 	42.8435	117.193	128.295	8.37969
79 	42.8435	117.029	126.938	8.58529
80 	42.8435	117.179	126.932	8.54565
81 	42.8198	117.216	126.792	8.47068
82 	42.7992	117.6  	126.792	8.09821
83 	42.7992	117.064	127.094	8.14539
84 	42.7992	117.386	126.794	7.98509
85 	42.7992	117.089	126.466	8.5821 
86 	42.7992	117.07 	126.466	8.53335
87 	42.7992	117.074	126.62 	8.52518
88 	42.7992	117.525	126.901	7.70596
89 	42.7992	117.131	126.67 	8.31011
90 	42.7992	117.049	127.237	9.01699
91 	42.7992	117.148	127.101	8.39267
92 	42.7992	117.202	127.101	8.80163
93 	42.7992	117.253	126.77 	8.80314
94 	42.7992	117.081	126.554	9.04422
95 	42.7978	117.375	126.68 	8.43982
96 	42.7978	117.394	126.903	8.06027
97 	42.7978	117.512	127.009	8.18566
98 	42.7978	117.51 	128.145	7.6773 
99 	42.7978	117.571	127.681	7.40739
100	42.7978	117.591	127.064	7.561  
101	42.7978	117.45 	127.044	8.1928 
102	42.7978	117.257	126.721	8.59002
103	42.7978	117.257	126.905	8.44258
104	42.7978	117.062	127.608	8.86563
105	42.7978	117.235	126.905	8.69519
106	42.7978	117.472	126.905	7.66563
107	42.7978	117.596	126.565	7.88202
108	42.7978	117.365	126.423	8.35965
109	42.7978	117.148	127.681	8.83251
110	42.7931	117.211	127.818	8.53277
111	42.7931	117.092	127.268	8.83798
112	42.7931	117.253	127.253	9.17056
113	42.7931	117.33 	127.688	9.24269
114	42.7931	117.439	127.688	8.76097
115	42.7931	117.591	127.176	8.3282 
116	42.7931	117.128	126.824	7.70452
117	42.7931	117.251	127.02 	7.76154
118	42.7931	117.381	126.913	7.77948
119	42.7931	117.217	126.621	8.1473 
120	42.7931	117.478	126.659	7.35646
121	42.7931	117.605	126.792	7.01417
122	42.7931	117.927	127.384	6.92424
123	42.7931	117.707	126.86 	7.27638
124	42.7931	117.593	126.692	7.72921
125	42.7931	117.824	127.425	7.65193
126	42.7931	117.674	127.614	7.67309
127	42.7931	117.703	126.781	7.94559
128	42.7931	117.914	126.716	7.63915
129	42.7931	117.936	126.609	7.32094
130	42.7931	117.616	127.269	8.28791
131	42.7931	117.644	126.872	8.44315
132	42.7931	117.79 	126.871	8.02965
133	42.7931	117.917	126.998	8.01031
134	42.4533	117.919	127.631	7.73245
135	42.3284	117.357	127.11 	9.05338
136	41.511 	117.602	126.963	8.61906
137	41.511 	117.887	126.886	8.04187
138	41.511 	117.919	127.382	8.04279
139	41.511 	117.619	127.371	8.7894 
140	41.511 	117.442	127.088	9.17719
141	41.511 	117.17 	127.183	9.77883
142	41.511 	117.372	127.041	8.95494
143	41.511 	117.42 	127.041	8.51743
144	41.511 	117.241	126.984	8.72218
145	41.511 	117.549	129.082	8.084  
146	41.4957	117.328	127.143	8.64054
147	41.4957	117.412	127.081	8.33597
148	41.4957	117.622	127.674	8.60449
149	41.4957	117.596	127.291	8.42382
150	41.4957	117.359	127.923	8.05898
151	41.4957	117.45 	127.336	7.66116
152	41.4957	117.768	127.32 	7.245  
153	41.4957	117.697	127.298	7.68868
154	41.4957	117.418	127.332	8.23765
155	41.4957	117.335	127.373	8.67176
156	41.4957	117.361	127.407	8.29949
157	41.4957	117.619	127.312	8.09614
158	41.4957	117.494	127.06 	8.15182
159	41.4957	117.523	128.588	8.48978
160	41.4957	117.766	128.186	8.66273
161	41.4957	117.84 	127.457	8.60184
162	41.4547	117.714	127.917	8.42036
163	41.4547	117.549	127.878	8.522  
164	41.4547	117.611	127.001	8.03202
165	41.4547	117.8  	127.612	7.39827
166	41.4547	117.662	127.3  	7.99137
167	41.4547	117.777	127.275	7.92615
168	41.4547	117.688	126.992	8.13744
169	41.4547	117.457	127.237	8.85182
170	41.4212	117.817	127.237	8.54567
171	41.4212	117.732	127.607	8.13097
172	41.4212	117.522	127.258	8.00068
173	41.4212	117.592	127.396	7.67417
174	41.4212	117.781	127.137	7.52034
175	41.4212	117.633	127.046	7.9788 
176	41.4212	117.755	127.046	7.76987
177	41.4212	117.642	127.183	7.82756
178	41.4212	117.467	127.7  	7.77053
179	41.4212	117.415	127.118	8.53368
180	41.4212	117.503	126.772	7.64001
181	41.4212	117.421	127.412	8.10198
182	41.4212	117.349	128.26 	8.52162
183	41.4212	117.443	128.26 	8.40397
184	41.4212	117.765	127.079	7.87439
185	41.4212	117.837	127.315	8.13449
186	41.4212	117.739	127.315	8.67263
187	41.4212	117.355	127.81 	9.4716 
188	41.4212	117.519	127.499	9.44493
189	41.4212	117.757	127.489	8.41978
190	41.4212	117.396	127.365	9.47655
191	41.4212	117.552	127.12 	8.44349
192	41.4212	117.366	127.354	9.09268
193	41.4212	117.608	127.354	8.95259
194	41.4212	117.861	127.569	8.04103
195	41.4212	117.767	127.569	8.38797
196	41.4212	117.613	127.433	8.81089
197	41.4212	117.719	127.21 	8.55398
198	41.4212	117.394	127.454	9.42355
199	41.4212	117.537	128.505	8.74063
200	41.4212	116.876	128.211	10.2681
201	41.4212	116.831	128.511	10.6472
202	41.4212	117.191	127.671	8.90007
203	41.4212	117.614	127.754	8.3547 
204	41.4212	117.396	127.754	8.91709
205	41.4212	117.558	127.068	8.61314
206	41.4212	117.721	127.788	8.12883
207	41.4212	117.724	127.788	8.18241
208	41.4212	117.603	127.788	8.19726
209	41.4212	117.573	127.143	8.03371
210	41.4212	117.319	127.865	8.37986
211	41.4212	117.714	127.002	7.67638
212	41.4212	117.672	127.238	7.9    
