/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	779.84	2180.52	3555.37	492.395
1  	545.057	2175.5 	3454.47	497.663
2  	545.057	2175.51	3332.65	487.821
3  	545.057	2172.32	3576.57	490.687
4  	545.057	2173.16	3458.76	488.594
5  	545.057	2171.81	3427.38	485.875
6  	545.057	2166.08	3572.55	492.021
7  	515.771	2162.79	3491.7 	491.804
8  	515.771	2161.6 	3441.85	491.727
9  	515.771	2157.88	3425.58	489.127
10 	515.771	2154.18	3477.28	485.724
11 	515.771	2149.52	3480.47	486.366
12 	515.771	2147.93	3411.18	488.3  
13 	515.771	2143.91	3411.18	481.8  
14 	515.771	2145.62	3494.75	492.111
15 	515.771	2145.52	3654.32	501.118
16 	515.771	2144.72	3630.02	497.271
17 	515.771	2141.17	3479.74	495.236
18 	515.771	2142.21	3518.97	498.44 
19 	515.771	2137.23	3609.79	505.949
20 	484.041	2133.81	3476.38	494.239
21 	484.041	2132.62	3648.21	492.478
22 	484.041	2128.48	3440.61	487.389
23 	484.041	2126.95	3559.88	486.598
24 	484.041	2125.43	3617.09	494.409
25 	484.041	2117.55	3487.54	491.946
26 	484.041	2112.37	3686.92	485.748
27 	484.041	2112.05	3435.2 	475.784
28 	484.041	2106.96	3435.2 	476.613
29 	484.041	2105.47	3526.88	481.12 
30 	373.746	2106.09	3351.66	498.605
31 	373.746	2105.92	3460.76	495.707
32 	373.746	2107.75	3440.82	483.685
33 	373.746	2108.73	3441.15	492.307
34 	373.746	2103.59	3454.31	500.744
35 	373.746	2098.01	3541.62	506.185
36 	373.746	2090.22	3538.96	503.89 
37 	373.746	2090.75	3366.84	488.321
38 	373.746	2087.23	3326.45	484.542
39 	373.746	2084.62	3405.52	491.16 
40 	373.746	2081.81	3482.7 	487.924
41 	373.746	2078.36	3509.18	490.576
42 	373.746	2075.54	3533.34	492.175
43 	373.746	2071.03	3645.39	505.746
44 	373.746	2067.4 	3645.39	504.553
45 	373.746	2072.57	3552.01	489.551
46 	373.018	2068.67	3369.15	491.478
47 	371.78 	2064.43	3312.08	500.634
48 	363.414	2059.19	3280.56	502.092
49 	363.414	2061.16	3348   	500.734
50 	363.414	2062.36	3348   	493.894
51 	363.414	2053.42	3481.64	504.358
52 	363.414	2055.73	3481.64	505.847
53 	363.414	2051.39	3481.64	502.503
54 	363.414	2049.58	3664.44	501.941
55 	363.414	2043.32	3527.57	507.43 
56 	363.414	2034.67	3527.57	506.455
57 	363.414	2035.96	3527.57	493.861
58 	363.414	2033.5 	3487.28	499.992
59 	363.414	2030.77	3431.8 	498.654
60 	363.414	2032.62	3465.66	495.807
61 	363.414	2031.06	3465.66	494.347
62 	363.414	2029.14	3465.66	494.41 
63 	363.414	2029.36	3443.83	477.517
64 	363.414	2025.36	3453.72	496.513
65 	363.414	2025.46	3279.95	497.595
66 	363.414	2022.29	3295.1 	489.177
67 	363.414	2020.19	3380.16	495.16 
68 	363.414	2018   	3359.9 	487.49 
69 	361.917	2017   	3275.11	500.872
70 	361.917	2015.29	3288.19	501.005
71 	361.917	2015.64	3441.52	503.971
72 	361.917	2013.53	3338.44	497.485
73 	361.917	2010.29	3294.19	498.424
74 	359.193	2006.77	3259.83	500.415
75 	359.193	2005.61	3222.94	501.585
76 	359.193	2005.84	3599.38	506.686
77 	359.193	2003.44	3465.34	501.51 
78 	359.193	2004.68	3465.34	504.705
79 	359.193	2005.67	3465.34	503.795
80 	359.193	2006.61	3473.86	503.072
81 	359.193	1998.29	3420.99	508.745
82 	359.193	1995.12	3420.99	502.216
83 	359.193	1994.27	3386.33	503.134
84 	359.193	1991.57	3557.08	509.661
85 	359.193	1990.43	3386.67	496.17 
86 	359.193	1986.37	3369.18	489.223
87 	359.193	1979.28	3334.28	485.245
88 	359.193	1977.34	3606.53	482.785
89 	359.193	1971.9 	3365.57	483.099
90 	359.193	1966.25	3365.57	490.373
91 	359.193	1961.22	3384.83	482.599
92 	359.193	1959.26	3402.59	486.162
93 	350.205	1955.67	3402.59	487.455
94 	350.205	1953.12	3329.94	482.937
95 	350.205	1955.72	3369.49	484.086
96 	350.205	1947.29	3301.74	490.148
97 	350.205	1945.64	3290.6 	485.97 
98 	350.205	1944.09	3292.44	490.905
99 	347.735	1941.96	3292.44	489.073
100	295.254	1939.95	3531.57	494.663
101	295.254	1940.3 	3478.69	496.943
102	295.254	1935.79	3596   	494.385
103	295.254	1927.88	3218.06	492.639
104	295.254	1925.36	3188.25	482.46 
105	295.254	1930.38	3234.97	478.105
106	295.254	1926.4 	3234.97	480.5  
107	295.254	1925.34	3209.58	475.816
108	295.254	1923.74	3296.83	475.988
109	295.254	1921.96	3296.83	483.065
110	295.254	1923.69	3259.85	479.01 
111	295.254	1925.02	3239.69	492.063
112	295.254	1924.76	3221.74	495.641
113	295.254	1917.26	3211.46	504.691
114	295.254	1917.9 	3211.46	499.581
115	295.254	1913.09	3171.63	503.563
116	295.254	1908.96	3139.15	492.455
117	295.254	1908.32	3303.34	492.717
118	295.254	1908.9 	3556.75	491.702
119	295.254	1905.51	3437.22	490.293
120	295.254	1901.48	3371.03	501.215
121	295.254	1897.63	3252.77	496.598
122	295.254	1905.81	3323.49	498.97 
123	295.254	1906.62	3455.2 	496.319
124	295.254	1902.35	3242.52	491.895
125	295.254	1903.37	3241.67	486.381
126	295.254	1897.4 	3297.37	480.169
127	295.254	1894.8 	3165.91	487.62 
128	295.254	1892.27	3207.09	510.824
129	295.254	1888.1 	3207.09	512.465
130	295.254	1884.71	3195.64	506.913
131	295.254	1885.15	3218.56	494.411
132	295.254	1887.1 	3349.99	486.144
133	295.254	1884.21	3386.77	489.299
134	295.254	1874.44	3211   	485.667
135	295.254	1865.96	3211   	490.962
136	295.254	1863.84	3365.51	490.082
137	295.254	1860.08	3332.49	477.437
138	295.254	1866.39	3211   	471.939
139	295.254	1867.6 	3379.23	477.985
140	295.254	1866.66	3204.17	478.749
141	295.254	1865.68	3321   	475.347
142	295.254	1866.14	3315.37	466.657
143	295.254	1862.08	3098.39	469.193
144	295.254	1855.67	3085.39	472.181
145	295.254	1854.03	3296.14	485.45 
146	295.254	1851.04	3296.14	474.374
147	295.254	1855.4 	3121.9 	468.837
148	295.254	1855.13	3192.41	463.639
149	295.254	1844.8 	3215.13	485.016
150	286.158	1839.48	3176.37	484.121
