gen	min    	avg    	max    	std    
0  	93.8002	158.064	248.772	27.6817
1  	93.8002	157.903	246.226	27.2662
2  	93.8002	157.819	242.48 	27.1317
3  	93.8002	157.709	241.373	27.3898
4  	93.1667	157.559	235.562	27.4805
5  	93.1667	157.329	233.621	27.0783
6  	93.1667	157.259	231.825	27.4236
7  	93.1667	157.229	250.271	27.522 
8  	93.1667	157.104	231.891	27.8319
9  	93.1667	157.079	231.668	27.2155
10 	92.8758	156.995	229.651	27.3686
11 	92.8758	157.003	236.19 	27.2121
12 	88.6997	156.931	236.19 	27.2783
13 	85.723 	156.802	235.407	27.2709
14 	85.723 	156.726	234.55 	27.4213
15 	85.723 	156.59 	232.498	27.3093
16 	85.723 	156.6  	232.668	27.6542
17 	85.723 	156.493	232.668	27.6756
18 	85.723 	156.378	243.069	28.224 
19 	85.723 	156.37 	233.188	27.9285
20 	85.723 	156.16 	238.828	28.4358
21 	85.723 	156.037	236.9  	28.3228
22 	85.723 	155.934	235.735	27.9461
23 	85.723 	155.83 	230.193	27.4879
24 	84.6831	155.721	229.919	27.2969
25 	84.6831	155.645	242.273	27.2236
26 	84.3476	155.503	242.273	27.4366
27 	84.3476	155.355	244.771	27.5225
28 	84.3476	155.313	242.495	27.6647
29 	84.3476	155.086	240.561	27.7431
30 	84.3476	155.006	245.132	28.3485
31 	84.3476	154.95 	240.471	28.0259
32 	84.3476	154.914	239.039	28.0175
33 	84.2266	154.832	250.795	28.0535
34 	84.2266	154.695	239.039	27.6895
35 	84.2266	154.58 	239.039	27.767 
36 	84.2266	154.445	244.879	27.9768
37 	84.2266	154.276	231.614	28.0906
38 	84.2266	154.241	244.202	28.271 
39 	84.1925	154.058	244.378	28.2253
40 	84.1925	153.933	267.449	28.4523
41 	83.1394	153.87 	243.839	27.6922
42 	83.1394	153.787	230.206	27.7711
43 	83.1394	153.585	232.472	27.7809
44 	82.8677	153.538	232.11 	27.8773
45 	81.4593	153.45 	232.667	27.6905
46 	81.4593	153.439	233.319	27.6986
47 	81.4593	153.376	244.5  	27.9328
48 	81.4593	153.299	244.5  	27.86  
49 	81.4593	153.1  	232.863	27.9111
50 	81.4593	152.966	228.005	27.6457
51 	81.239 	152.837	242.548	27.688 
52 	81.239 	152.702	238.725	27.8079
53 	81.239 	152.686	245.46 	28.1016
54 	81.239 	152.692	240.504	27.8741
55 	81.239 	152.681	241.843	28.7057
56 	81.239 	152.601	238.991	28.0878
57 	80.6355	152.481	238.991	27.5754
58 	80.6355	152.328	240.835	27.1853
59 	80.6355	152.188	235.149	26.9207
60 	80.6355	152.109	235.033	27.048 
61 	80.6355	152.059	238.298	27.3718
62 	80.6355	151.857	231.675	27.215 
63 	80.6355	151.803	235.513	27.3209
64 	80.6355	151.834	232.81 	27.2358
65 	80.6355	151.713	232.202	28.1766
66 	80.6355	151.594	237.646	28.2072
67 	80.6095	151.517	249.466	28.4565
68 	80.6095	151.324	263.145	28.5133
69 	80.6095	151.23 	247.761	28.308 
70 	80.6095	151.053	243.852	27.848 
71 	80.6095	150.98 	244.725	28.6138
72 	80.6095	150.949	240.746	29.0345
73 	80.6095	150.729	246.191	28.7516
74 	80.6095	150.596	242.734	28.6481
75 	80.6095	150.612	240.134	28.7421
76 	80.6095	150.461	232.823	28.3326
77 	80.6095	150.364	231.587	27.7435
78 	80.6095	150.275	230.545	28.2805
79 	80.6095	150.164	233.317	28.12  
80 	80.6095	150.035	238.242	28.3028
81 	80.6095	149.831	244.524	27.8556
82 	80.6095	149.729	244.524	28.6475
83 	80.6095	149.547	242.957	28.89  
84 	80.6095	149.455	237.581	29.298 
85 	80.6095	149.428	237.634	28.7622
86 	80.6095	149.285	232.423	28.163 
87 	80.6095	149.135	232.423	28.072 
88 	80.6095	149.094	243.856	28.2047
89 	80.6095	148.999	235.589	28.182 
90 	80.6095	148.928	240.041	28.2407
91 	80.6095	148.82 	241.079	28.9479
92 	80.6095	148.769	235.469	28.3558
93 	80.6095	148.619	245.356	27.951 
94 	80.546 	148.533	233.527	27.8496
95 	80.546 	148.492	232.259	28.0663
96 	80.546 	148.499	249.099	28.1376
97 	80.546 	148.308	250.076	28.4856
98 	80.546 	148.222	250.465	28.5795
99 	80.546 	148.167	250.465	28.6235
100	80.546 	147.991	242.455	28.1491
101	80.546 	147.798	238.05 	28.1161
102	80.546 	147.672	234.54 	28.2467
103	80.546 	147.569	236.043	28.5999
104	80.546 	147.384	228.994	28.1269
105	80.546 	147.218	228.994	27.7842
106	80.546 	147.126	235.701	27.4591
107	80.546 	147.12 	228.586	27.0978
108	80.546 	147.019	228.419	26.4702
109	80.546 	146.879	228.419	26.3455
110	80.546 	146.774	225.64 	26.4255
111	80.546 	146.579	218.847	25.8027
112	80.546 	146.474	234.566	26.2504
113	80.546 	146.319	232.267	26.3116
114	80.546 	146.228	226.318	26.6733
115	80.546 	146.039	225.209	26.6006
116	80.546 	146.011	225.673	26.9041
117	80.546 	145.948	225.673	26.8785
118	80.546 	145.863	224.343	26.7544
119	80.546 	145.798	218.635	26.1645
120	80.546 	145.719	219.301	26.4427
121	80.546 	145.666	220.053	26.3934
122	80.546 	145.449	220.053	26.5847
123	80.546 	145.416	221.713	26.6689
124	80.546 	145.43 	234.288	26.6053
125	80.546 	145.358	228.567	26.3726
126	80.546 	145.241	223.2  	26.4675
127	80.546 	145.194	232.448	26.857 
128	80.546 	145.016	232.254	26.4676
129	80.546 	145.001	224.195	26.3958
130	80.546 	144.884	226.35 	26.8433
131	80.546 	144.765	227.311	26.9188
132	80.4968	144.611	228.129	26.8841
133	80.4968	144.476	235.265	26.7484
134	80.4968	144.488	240.813	26.8315
135	80.286 	144.458	229.305	27.1762
136	80.286 	144.475	233.827	27.8998
137	80.286 	144.347	237.827	27.9984
138	80.286 	144.191	251.278	28.3825
139	80.286 	144.061	251.278	27.5702
140	80.286 	144.022	231.771	27.0682
141	80.286 	143.908	231.771	27.1182
142	80.286 	143.749	228.901	27.1438
143	80.286 	143.638	220.785	27.0853
144	80.2058	143.487	236.031	27.3865
145	80.2058	143.305	236.031	26.9299
146	80.1793	143.214	229.757	26.8984
147	80.165 	143.132	221.555	26.4011
148	80.165 	142.982	219.313	26.8097
149	80.165 	142.958	221.267	27.0201
150	80.165 	142.82 	232.966	26.91  
151	80.165 	142.826	223.795	26.7483
152	80.165 	142.754	232.362	27.0182
153	80.165 	142.562	233.117	26.9795
154	80.165 	142.49 	227.884	26.8559
155	80.165 	142.366	227.884	27.1871
156	80.165 	142.226	227.884	26.568 
157	80.165 	142.152	234.22 	26.4739
158	80.1461	142.019	233.782	27.1762
159	80.1461	141.89 	228.447	27.5463
160	80.1461	141.71 	255.663	26.8214
161	80.1461	141.663	228.447	26.7898
162	80.1461	141.481	222.086	26.8326
163	80.1461	141.466	232.087	27.7655
164	80.1461	141.388	227.159	28.2162
165	80.1461	141.282	222.684	27.6888
166	80.1461	141.19 	223.321	26.9839
167	80.1461	141.094	223.321	26.8328
168	80.1461	140.918	216.993	26.879 
169	80.1461	140.862	225.281	27.2682
170	80.1461	140.785	229.519	26.9851
171	80.1461	140.704	226.958	26.9889
172	80.1461	140.539	226.958	26.6288
173	80.1461	140.392	230.863	26.3479
174	80.1461	140.332	247.404	26.5476
175	80.1461	140.194	252.295	27.1848
176	80.1461	140.07 	239.284	26.9908
177	80.1461	139.958	235.044	26.4312
178	80.1461	139.829	227.362	27.0361
179	80.1461	139.685	217.623	26.9114
180	80.1461	139.479	228.156	27.638 
181	80.1461	139.37 	231.417	27.6382
182	80.1461	139.231	224.216	27.3198
183	80.1461	139.139	215.415	26.824 
184	80.1461	139.024	214.546	26.5781
185	80.1461	138.934	215.267	26.3286
186	80.1461	138.793	221.137	26.251 
187	80.1461	138.606	221.137	26.2007
188	80.1461	138.483	226.576	26.7892
189	80.1461	138.375	226.576	26.3308
