/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4167.78	163385	533371	103331
1  	3960.34	163787	529015	104087
2  	2358.78	163602	529015	103638
3  	2353.51	163289	500078	103273
4  	2353.51	162888	514393	103819
5  	2353.51	163228	508723	105322
6  	2353.51	162748	508723	105829
7  	2353.51	161587	508663	104958
8  	2189.35	161685	485454	105124
9  	2189.35	161711	470854	106201
10 	2189.35	161430	464392	104807
11 	1402.4 	160068	466911	105200
12 	1402.4 	159880	499138	104793
13 	1402.4 	159301	499138	104644
14 	1402.4 	160069	483473	102567
15 	1402.4 	159932	456328	103478
16 	1402.4 	159728	456328	102532
17 	1402.4 	160476	457470	104007
18 	1402.4 	159500	461192	102946
19 	1402.4 	159190	467838	104303
20 	1402.4 	159733	462682	102714
21 	1402.4 	159539	502945	104710
22 	1402.4 	159648	492250	103261
23 	1402.4 	158664	509025	104712
24 	1402.4 	159151	576060	105514
25 	1402.4 	158927	526022	105082
26 	1402.4 	158456	536037	104415
27 	1350.79	158366	531284	104452
28 	1350.79	158924	556586	104504
29 	1350.79	158583	556586	104478
30 	1350.79	158320	536555	104296
31 	1350.79	157680	505907	102546
32 	1350.79	157093	492790	101954
33 	1350.79	156856	576432	103948
34 	1350.79	157118	576432	103716
35 	1350.79	156532	575612	104837
36 	1350.79	156615	553950	106705
37 	1350.79	156067	543567	105295
38 	1350.79	155895	543567	105149
39 	1350.79	155478	537015	104729
40 	1350.79	155381	537015	105284
41 	1350.79	155018	521065	105781
42 	1149.07	154855	492738	106936
43 	1149.07	155269	537553	108339
44 	1149.07	155906	625730	107719
45 	1046.32	155761	625730	105440
46 	1046.32	156303	625730	107139
47 	1006.53	155830	625730	106522
48 	1006.53	156863	625730	106859
49 	1006.53	156132	588823	105888
50 	1006.53	155002	571194	106123
51 	1006.53	155240	553756	106737
52 	1006.53	154813	563338	106998
53 	991.214	154868	521790	105362
54 	988.521	154680	521790	103677
55 	988.521	154676	524410	103872
56 	988.521	155020	523677	104873
57 	988.521	154569	523631	104892
58 	630.121	154582	510270	105989
59 	630.121	154171	523277	103645
60 	630.121	154160	542389	104034
61 	630.121	153845	574596	103592
62 	630.121	153455	568250	102229
63 	630.121	153650	598270	102880
64 	630.121	152777	526270	101828
65 	630.121	152157	526270	101030
66 	630.121	152386	531725	100077
67 	630.121	152168	532994	100774
68 	630.121	151245	475739	100801
69 	630.121	151762	577703	103898
70 	630.121	151056	577703	104526
71 	630.121	149898	570146	102214
72 	630.121	149245	555338	101696
73 	630.121	148640	553132	100694
74 	630.121	149012	635471	101663
75 	628.059	148623	553132	101020
76 	628.059	147986	536886	100738
77 	628.059	147681	546518	101145
78 	628.059	147603	545141	101687
79 	628.059	147617	502129	101729
80 	628.059	148745	502129	103951
81 	628.059	147800	520439	103218
82 	594.339	147564	537522	103461
83 	594.339	146957	628313	103947
84 	594.339	146615	597315	103209
85 	594.339	146047	579303	104519
86 	594.339	146206	590201	104178
87 	594.339	145203	550859	103017
88 	594.339	144644	542545	102837
89 	594.339	144240	584705	102770
90 	594.339	143619	524602	101616
91 	594.339	143193	504700	100660
92 	594.339	143605	501161	101804
93 	594.339	144223	511017	103940
94 	594.339	143849	671333	105914
95 	594.339	143090	570861	104420
96 	594.339	143372	512153	103259
97 	594.339	143633	489169	104704
98 	594.339	143607	528449	104578
99 	594.339	143450	542807	104682
100	594.339	142781	521569	104478
101	594.339	142337	615716	104382
102	594.339	141153	573168	103239
103	594.339	141088	511107	102348
104	594.339	140407	511107	100121
105	594.339	140220	559455	100092
106	594.339	140188	559455	99502.1
107	594.339	139536	489879	100123 
108	594.339	139599	484342	101372 
109	594.339	139788	483482	100317 
110	588.937	140375	488651	99731.8
111	588.937	139140	490795	99223.9
112	588.937	138521	593967	99074.6
113	588.937	138179	489168	97433.4
114	588.937	137802	485744	96182  
115	581.6  	137928	485744	97690.8
116	581.6  	137446	468773	96170.4
117	581.6  	136943	485939	95331.7
118	581.6  	136558	486935	95921.3
119	581.6  	135961	473280	95748  
120	581.6  	135470	469892	94956.7
121	370.468	136406	489819	97711.3
122	370.468	136007	509949	97803.1
123	370.468	135485	481721	97608.7
124	370.468	135147	487914	95927.5
125	370.468	134796	486018	96415.3
126	370.468	134386	476075	94917.4
127	370.468	134006	471620	97197.5
128	370.468	133242	466128	96287.4
129	370.468	132693	479783	93819.9
130	370.468	132343	467842	96479.4
131	370.468	132219	489728	94749.9
132	370.468	132066	508647	93547.3
133	370.468	131478	483783	93174.1
134	370.468	131507	461144	90457.6
135	338.172	129849	446673	90088.7
136	338.172	129086	479942	91453.9
137	338.172	128670	449707	91038.4
138	338.172	128308	428146	90445.5
139	338.172	128314	498773	91829.8
140	338.172	128970	498773	91547  
141	329.967	129089	456309	90544.2
142	329.967	128677	413416	89384.3
143	329.967	128494	403397	90864.5
144	329.967	128341	422778	89827.5
145	329.967	127885	442434	89426.2
146	329.967	127940	441514	89963.7
147	329.967	128302	517495	91998.9
148	329.967	127535	474563	91244.4
149	329.967	126814	472037	91786.1
150	329.967	126413	517062	92103  
151	329.967	126048	517062	91427.6
152	329.967	125837	517062	91383.5
153	329.967	125482	480220	91300.1
154	329.967	125330	480220	90396.3
155	329.967	125188	474708	90313  
156	329.967	124979	424513	89565.6
157	329.967	125605	477498	89893.2
158	329.967	125153	477498	88201.8
159	329.967	124766	465322	87001.3
160	329.967	125486	463411	88667.9
161	329.967	125133	449115	88522.7
162	329.967	125294	449115	87983.5
163	329.967	125192	429013	87574.5
164	329.967	124949	425199	87976.4
165	329.967	124576	473570	87213.5
166	329.967	123818	469021	87125.7
167	329.967	123656	469021	88032.5
168	329.967	123144	442406	88733.9
169	329.967	122794	442912	89120  
170	329.967	122040	436518	88615.1
171	329.967	121765	466887	88391.2
172	328.514	121811	438325	87752.5
173	328.514	121785	449952	87566.1
174	328.514	122033	469979	87701.5
175	328.286	121765	469979	87021.2
176	328.286	121407	442329	86797.4
177	328.286	121041	429705	86249.2
178	328.286	121046	433166	85986.9
179	328.286	120491	426625	86458.9
180	328.286	119695	464482	87352.1
181	328.286	118794	413421	86747.3
182	328.286	118890	413199	86031.7
183	328.286	118468	396201	86083.9
184	328.286	118217	440347	86336.7
185	328.286	118500	445190	88414.6
186	328.286	117956	482627	89120.4
187	328.286	118405	456984	88723  
188	328.286	118334	446739	88649.4
189	328.286	117432	432933	86716.4
190	328.286	116464	432933	83910.9
191	328.286	115673	439085	84009.4
192	328.286	115427	435024	81981.3
193	328.286	115365	432933	83828  
194	328.286	115077	432933	83895.8
195	328.286	114926	406410	82638.5
196	328.286	114769	401516	81591.7
197	328.105	114817	400105	83188.8
198	328.105	114223	364499	82243.4
199	328.105	113709	358639	82093.7
200	328.105	113223	358639	80082.6
201	328.105	112847	392381	81484.8
202	328.105	112825	383141	80395  
203	328.105	112523	378878	80099.4
204	328.105	112500	365038	79431.3
205	328.105	112377	384791	79805.7
206	328.105	112301	420306	79982.6
207	328.105	111677	411943	80568.2
208	328.105	111075	382400	81028.5
209	328.105	111115	409000	81221  
210	328.105	111850	382400	82104.6
211	328.105	112011	375999	80912.3
212	328.105	111790	414626	81559.9
213	328.105	111384	397834	79530.8
214	328.105	110749	394512	78626.4
215	328.105	110613	387105	77701  
216	313.312	110245	387105	77546  
217	313.312	110026	388378	80395.9
218	313.312	110254	385572	79831.9
219	313.312	110550	415168	80101.7
220	313.312	110244	444295	81132.7
221	313.312	109847	440153	81762.3
222	313.312	109214	440153	82296.8
223	313.312	108181	442092	83012.4
224	313.312	108225	413869	80711.1
225	313.312	107933	414931	81168.1
226	313.312	107721	401437	80730.9
227	313.312	107937	415924	80144.4
228	313.312	108746	415924	79380.8
229	313.312	108252	398364	79973.3
230	313.312	108291	396436	80216.6
231	313.312	108040	404628	80153.3
232	313.312	107516	403148	80604.8
233	313.312	107368	418689	81416.3
234	313.312	107016	420084	80597.3
235	313.312	106772	417562	80448.6
236	313.312	105877	441130	80031.2
237	313.312	105313	413989	79885.1
238	313.312	105381	406136	81348.4
239	313.312	106053	386937	80290.9
240	313.312	105847	377800	80007.9
241	313.312	106054	377800	79929.4
242	313.312	105188	436373	78875.5
243	313.312	105129	406758	78514.7
244	313.312	105030	391692	79065.7
245	311.576	105350	397128	79537.1
246	311.576	105380	414143	80972.5
247	311.576	105029	437923	80101.7
248	311.576	105173	409855	78088.9
249	311.576	104640	396475	77579.8
250	311.576	104278	460515	78130.3
251	311.576	103687	411282	77572.5
252	311.576	103264	411282	76690.3
253	311.576	102669	390106	75830.9
254	311.576	103222	379713	76479.4
255	311.576	103437	468754	77813.1
256	311.576	103660	409573	80046.3
257	311.576	103266	412126	80130.9
258	311.576	103221	412126	79850.9
259	311.576	102988	394747	78526.3
260	311.576	102132	354282	76137  
261	311.576	101326	371233	77267.1
262	311.576	101320	373105	76160.9
263	311.576	101102	373105	76032.4
264	311.576	101192	357239	76137.5
265	311.576	100950	388454	74437.1
266	311.576	101970	388454	76040.6
267	311.576	101742	508113	76376.2
268	288.905	101501	428990	75102.8
269	288.905	102236	428990	77854.2
270	288.905	101896	387634	77223.8
271	288.905	101334	448584	76947.1
272	288.905	100540	386008	76475.1
273	288.905	100360	366244	75151  
274	288.905	100170	365944	74238.4
275	288.905	100124	435746	76249.1
276	288.905	99702.1	420263	76884.6
277	288.905	99487.7	406662	76872.3
278	288.905	98951.2	422863	76986.1
279	288.905	98410.1	445572	77970.6
280	288.905	98368.6	404879	75926.4
281	285.739	97877.4	394250	76629.8
282	285.739	97921.6	392644	75930.6
283	285.739	97236.7	385430	75279.9
284	285.739	97537.4	417416	75603.6
285	285.739	97260.3	417416	76178.4
286	285.739	97395.3	413319	76252.8
287	285.739	97506.8	400774	75034.1
288	285.739	97198.6	479911	75017  
289	285.739	97168.2	406567	75160.5
290	285.739	96894.5	402080	75462.8
291	285.739	96875.4	497051	77028.6
292	285.739	96781.9	403788	75793.7
293	285.739	96418.7	402080	75108.2
294	285.739	95680.8	384148	75014.5
295	285.739	96179.6	389815	76528.5
296	285.739	96376.7	486611	77891.7
297	285.739	96380.6	426119	76356.6
298	285.739	96416  	439126	77507.4
299	285.739	96429.2	372890	76305.8
300	285.739	96494.6	393567	75811.9
301	285.739	95917.7	434774	75417.7
302	285.739	95771.9	419282	77071.5
303	285.739	95506.1	418277	78724.1
304	285.739	95460.6	418277	77489  
305	285.739	95467.3	400632	75981.4
306	285.739	95673  	379998	75818.9
307	285.739	95100.3	381939	75882.2
308	285.739	94913.3	385921	75659.7
309	285.739	95153.8	417489	75578  
310	285.739	94612.7	393576	74404.8
311	285.739	94561.4	479953	74963.4
312	285.739	94953.5	390212	75646.3
313	285.739	94263.7	419495	76178.5
314	285.739	93960.5	419495	76448.7
315	285.739	94470.5	419495	75258.1
316	285.739	94199  	413389	74071.7
317	285.739	94438.3	385058	73598.7
318	285.739	94542.9	394364	76988  
319	285.739	94707.5	420329	77764.1
320	285.739	93981.8	394364	76546.9
321	285.739	93681.7	404123	75700.2
322	285.739	93837.4	403531	75946.1
323	285.739	93188.6	393837	75936.1
324	285.739	92921.8	385148	75161.2
325	285.739	92996.4	386617	74882  
326	285.739	92760.7	385148	74595.9
327	285.739	92509.5	385148	74549.2
328	285.739	92137.4	368502	74131.3
329	285.739	91543.3	356778	73086  
330	285.739	91128.8	342108	72902.1
331	285.739	90616.4	342108	72233.5
332	285.739	90482.6	370184	72120.3
333	285.739	90576.4	390594	73625.1
334	285.739	90558.3	417640	74607.5
335	285.739	90140.5	390371	73726.2
336	285.739	89715.9	468009	74374.4
337	285.739	89814.8	404913	73488.1
338	285.739	89395.8	386864	72733.4
339	285.739	89148  	387001	70736.5
340	285.739	89067.5	382751	70905  
341	285.739	88334.2	339096	69988.2
342	285.739	88101.2	372643	72535.2
343	285.739	88361.1	374461	73402.5
344	285.739	88001.1	429253	74099.5
345	285.739	88179.6	382184	72974.5
346	285.739	87805.5	355210	72225.8
347	285.739	87564.3	384132	72822.2
348	285.739	87600.5	379929	71723.4
349	285.739	87710.8	353568	72024.5
350	285.739	87855.2	353568	72925.1
351	285.739	87637.2	385892	71654.1
352	285.739	86914.7	374231	70528.8
353	285.739	86600.5	377574	69654.1
354	285.739	86634.8	377574	69870.7
355	285.739	86301.6	360541	70216.2
356	285.739	86437.9	369543	70027.6
357	285.739	86614.5	432431	69990.9
358	285.739	86226.6	423747	68841.7
359	285.739	85917.8	350922	68620.2
360	285.739	85630.9	350922	68572  
361	285.739	85948.2	342249	71880.8
362	285.739	85942.9	376193	73730.3
363	285.739	85734.9	376193	73555.5
364	285.739	85616.6	355602	72715.8
365	285.739	85544.8	354115	71754  
366	285.739	85814.9	374466	72432.7
367	285.739	85945.6	374466	73298.1
368	285.739	85824.8	354115	73611.4
369	285.739	85800.5	378243	72877.4
370	285.739	85683.9	386152	73981.3
371	285.739	85443.9	367739	73462.2
372	285.739	85112.8	369889	72960.2
373	285.739	85314  	360782	72029.2
374	285.739	85491.9	346572	71167.6
375	285.739	85861.4	333413	71600.2
376	285.739	85010  	332503	70981.4
377	285.739	84900.1	363159	71933.6
378	285.739	84879  	331950	70458.2
379	285.739	84362  	328710	70374.4
380	285.739	83437.8	362229	71098.6
381	285.739	83378  	390295	72562.2
382	285.739	83497.8	418679	73158.5
383	285.739	82742.3	369669	72410.3
384	285.739	82508.4	397335	73282.1
385	285.739	82029.5	381885	72287.7
386	285.739	81554  	369918	69208.7
387	285.739	81266.7	361025	66707.8
388	285.739	80537.5	480002	67877.5
389	285.739	79982  	368613	66433  
390	285.739	79735.9	368613	65084.7
391	285.739	80236.3	374535	65817.4
392	285.739	79204.9	354245	66305.7
393	285.739	79076.4	345744	65844.8
394	285.739	78853.6	343824	65553.9
395	285.739	78754.3	343824	66117.3
396	285.739	78552.5	348763	66370.9
397	285.739	78458.2	428542	66288.3
398	285.739	78539.1	348763	65771.1
399	285.739	79081.3	349944	66717.1
400	285.739	78634  	336053	65906.4
401	285.739	78293.4	337465	65339.5
402	285.739	78380.6	320664	64552.8
403	285.739	78295.4	331118	65643.7
404	285.739	78060  	331199	65038.2
405	285.739	77317.8	331199	63826.5
406	285.739	77407.6	321462	63992.4
407	285.739	77566.3	421288	65683.9
408	285.739	77539.3	351569	64282.1
409	285.739	77038.4	339949	63205.2
410	285.739	76753.4	341527	63024.3
411	285.739	76352.5	326212	62609.8
412	285.739	76245.8	338592	62645.4
413	285.739	75632.8	347706	62491.6
414	285.739	75618.5	347351	61972.6
415	285.739	75208.3	336571	61056.1
416	285.739	74685.8	350865	61011.1
417	285.739	74465.1	350865	61768.3
418	285.739	73834.7	327984	62040  
419	285.739	73760.1	347756	61567.4
420	285.739	73351.4	352000	63658.7
421	284.678	72996.9	348793	62269.6
422	283.107	73232.7	352043	63169.8
423	280.655	73391.8	482764	63877.9
424	276.252	73093.4	373844	62216.1
425	276.252	72560.3	373844	60070.9
426	276.252	72000.6	326287	59375.5
427	276.252	72344  	296515	59239.2
428	276.252	72205.6	274897	61078  
429	276.252	72432.2	313203	62045.4
430	276.252	72385.7	294363	60846.5
431	276.252	72668.6	337746	61981.5
432	276.252	72724.5	320735	61314.1
433	276.252	72830.6	320735	61015  
434	276.252	72960.2	338039	61385.6
435	276.252	72997.6	412170	61818.8
436	276.252	72765.5	365378	61965.6
437	276.252	72229.7	375047	62526.9
438	276.252	71901  	354772	61236.7
439	276.252	71997.3	321479	60090.2
440	276.252	71709.1	359140	61222.2
441	276.252	71269.2	358325	59634.8
442	276.252	71234.2	358325	59088  
443	276.252	71100  	308632	59021.9
444	276.252	70706  	357162	60193.9
445	276.252	70612.1	351778	59031.1
446	276.252	70306  	356480	59219.8
447	276.252	70317.1	318503	59211.6
448	276.252	70416.3	318503	59377.9
449	276.252	70521  	309292	60321.6
