/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2159.56	73600.1	344983	53342.7
1  	2159.56	74166.5	344983	54251.8
2  	2159.56	76258.7	415134	58037.1
3  	2159.56	76337.2	380257	59286.9
4  	2159.56	75793.3	431221	57886.5
5  	1244.09	74908.6	345767	56095.2
6  	1244.09	73723  	351435	56055  
7  	1244.09	73584.8	339065	53968.9
8  	1244.09	73558.1	339065	55324.4
9  	1244.09	72901.1	334988	52804.3
10 	1228.35	72324.1	272181	50818.5
11 	677.383	73969.9	310310	53294.5
12 	677.383	74302.5	310310	55210.4
13 	677.383	72837.4	322238	52879.3
14 	677.383	70799.7	262984	49562.2
15 	677.383	71675.4	315882	51682  
16 	677.383	73097.6	368443	54256.2
17 	677.383	71983.7	313678	51127.2
18 	677.383	71338  	308714	50070.8
19 	677.383	72510.7	310989	51908.2
20 	677.383	71823.6	360585	51282.3
21 	677.383	72219.4	342613	50842.3
22 	677.383	72807.7	353094	52681.2
23 	677.383	72964.3	415984	55448.7
24 	677.383	74427.3	402519	55770.5
25 	677.383	75091.5	390509	55432.1
26 	644.038	76288.5	390509	57232.5
27 	644.038	75308.2	370960	54995.7
28 	644.038	75635  	411805	59601.8
29 	644.038	77046.8	394606	61233.8
30 	644.038	77864.7	363770	60406.9
31 	644.038	76869.5	443755	59735.6
32 	644.038	76861.5	363511	58390.7
33 	644.038	75596.8	363511	57515.6
34 	644.038	76503.6	458330	60485.1
35 	644.038	75624.1	373012	58771.1
36 	644.038	75311.2	331785	57398.9
37 	571.739	74555  	331332	54581.5
38 	571.739	74627.9	378162	55055.5
39 	571.739	75300.2	378162	57769.4
40 	571.739	74593.2	374198	55069.2
41 	571.739	74050.6	350924	55392.1
42 	571.739	74240.1	373679	56963.8
43 	571.739	74570.7	393233	59097.7
44 	571.739	75296.5	378873	61426.5
45 	571.739	75224.9	342979	59126.9
46 	571.739	76745.9	439579	60968.9
47 	571.739	78548.7	401379	62737.9
48 	571.739	78878.7	364171	62917.6
49 	571.739	78974  	390939	63209  
50 	545.654	78665.8	377855	62302.7
51 	545.654	77348.2	391477	60529.2
52 	545.654	77301.9	481253	62031.9
53 	545.654	76638.3	482772	61130  
54 	545.654	76064  	383541	58818.8
55 	545.654	76257.3	365591	61556.5
56 	545.654	76358.5	440037	60534.5
57 	545.654	76171.2	359094	59730.3
58 	545.654	76740.9	479376	62177.3
59 	545.654	78430.6	399291	63764.4
60 	520.697	78075.8	399291	65383.2
61 	520.697	77598  	447958	64128.7
62 	520.697	78524.9	395208	65206.2
63 	520.697	79396.7	371917	63779.3
64 	520.697	78546.9	481873	65591.2
65 	520.697	79459.7	492123	68338.6
66 	520.697	77280.9	522410	66820.3
67 	520.697	75845  	435392	61475.2
68 	520.697	75590.8	392463	59556.6
69 	520.697	76996.9	412205	63789.2
70 	520.697	77091  	405159	63979.7
71 	520.697	76513.9	371551	62711.7
72 	520.697	75862.3	487459	64424.5
73 	520.697	76651.6	399379	63381.2
74 	520.697	76700.9	399660	60585.3
75 	520.697	76850.8	372928	62160  
76 	520.697	76435.7	335237	58062.5
77 	520.697	76226.8	332562	58932.3
78 	520.697	76578.2	343105	59354.4
79 	520.697	76818.2	333243	58286.9
80 	447.721	77612.9	319010	58924.8
81 	447.721	77094.1	386586	59567.2
82 	447.721	77180.8	417002	59060  
83 	447.721	77076.3	376894	60091.9
84 	447.721	77482.5	317047	59517  
85 	447.721	77982.6	465681	62031.6
86 	447.721	75053.5	461384	60957  
87 	447.721	73859.5	393441	57540.2
88 	447.721	74268.3	358586	57758.8
89 	447.721	74018  	409597	61347.9
90 	447.721	75340.4	376186	63043.4
91 	413.079	77215.2	497870	65909  
92 	413.079	76947.1	489822	63490.1
93 	413.079	76896.1	489822	62928  
94 	413.079	79104.2	477831	64864.3
95 	413.079	78946.6	437887	65818.7
96 	411.889	78061.6	404712	64317.5
97 	411.889	77437.8	424894	67428.5
98 	411.889	78412.2	424894	65643.2
99 	411.889	76417.9	404712	63259.7
100	411.889	76501.1	386480	62069.7
101	411.889	77765.7	362466	61546.9
102	411.889	76851.5	373536	59458.9
103	411.889	76052.5	362466	59435.5
104	411.889	75623.1	354911	60580.7
