/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57158	22.9125	46.3918	6.65084
1  	9.57158	23.0465	40.4675	6.58649
2  	9.57158	23.1393	40.9112	6.55553
3  	9.15606	23.234 	41.9212	6.62002
4  	9.15606	23.0908	41.0489	6.56539
5  	8.54531	23.242 	41.8464	6.37615
6  	8.54531	23.2812	41.4246	6.60222
7  	8.54531	22.9045	40.4487	6.47147
8  	8.54531	22.8854	44.2613	6.50083
9  	8.54531	23.1348	44.808 	6.87433
10 	8.54531	23.4605	44.8378	6.79776
11 	8.54531	22.8612	42.0562	6.45638
12 	8.54531	22.9867	41.9068	6.59861
13 	8.54531	23.1387	42.4435	6.74477
14 	8.54531	23.2539	42.4435	6.77292
15 	8.54531	23.1482	44.8724	6.81434
16 	8.54531	23.4144	44.1066	7.03256
17 	8.54531	23.0274	44.1066	6.8734 
18 	8.54531	23.055 	44.4368	6.8109 
19 	8.54531	23.0943	41.4438	6.48333
20 	8.54531	23.1279	45.9435	6.51191
21 	8.54531	23.2413	44.077 	6.52174
22 	8.54531	23.1403	45.1698	6.64038
23 	8.54531	23.4769	43.8907	6.7216 
24 	8.54531	23.2213	43.729 	6.56501
25 	8.54531	23.119 	43.729 	6.38906
26 	8.54531	23.4862	44.3986	6.53593
27 	8.54531	23.0633	43.7256	6.73755
28 	8.54531	23.1212	45.273 	6.68364
29 	8.54531	23.0436	41.7633	6.56388
30 	8.54531	22.6953	43.8185	6.58363
31 	8.54531	22.9331	41.3327	6.42139
32 	8.54531	22.6775	41.3327	6.4226 
33 	8.54531	22.7929	46.9058	6.57575
34 	8.54531	22.6579	43.7217	6.5764 
35 	8.54531	22.8035	45.0834	6.60432
36 	8.54531	22.7884	41.8917	6.52239
37 	8.54531	22.9332	45.3312	6.75955
38 	8.54531	23.0321	42.0066	6.38891
39 	8.54531	23.0057	40.9752	6.26347
40 	8.54531	23.0079	43.6761	6.51921
41 	8.54531	23.486 	43.5135	6.77775
42 	8.54531	23.3828	43.7537	6.84408
43 	8.3767 	23.4137	42.3183	6.69265
44 	8.3767 	23.2701	42.3183	6.4254 
45 	8.3767 	23.1782	42.3183	6.67908
46 	8.3767 	23.4293	42.6817	6.71646
47 	8.3767 	23.3528	46.5897	6.6603 
48 	8.3767 	23.2985	42.1545	6.45187
49 	8.3767 	23.384 	42.1288	6.67386
50 	8.3767 	23.4535	46.2518	6.59839
