/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-281.168	496.651	4463.42	848.99
1  	-281.168	495.384	4505.98	846.205
2  	-346.935	492.199	4219.09	833.443
3  	-346.935	487.31 	4219.09	830.745
4  	-356.93 	487.337	4256.87	833.209
5  	-356.93 	482.489	4136.71	816.987
6  	-356.93 	478.148	4058.26	808.507
7  	-356.93 	472.374	4058.26	801.011
8  	-356.93 	469.495	4114.05	790.128
9  	-356.93 	470.99 	4035.47	786.866
10 	-356.93 	471.617	3950.18	787.314
11 	-356.93 	474.123	4710.19	796.778
12 	-356.93 	470.498	7030.37	810.543
13 	-356.93 	468.656	5677.46	802.596
14 	-356.93 	470.161	5677.46	795.78 
15 	-356.93 	472.074	5881.92	802.806
16 	-356.93 	468.374	4642.21	786.061
17 	-356.93 	463.011	3997.5 	772.652
18 	-377.164	464.178	4373.75	789.154
19 	-377.164	462.276	4373.75	789.872
20 	-377.164	455.927	4178.64	765.174
21 	-377.164	455.915	3953.03	758.956
22 	-390.602	455.406	3862.03	757.779
23 	-390.602	454.219	3718.31	763.8  
24 	-390.602	446.665	3718.31	741.828
25 	-390.602	443.435	3875.62	732.348
26 	-390.602	441.966	3634.72	734.648
27 	-397.974	441.877	3634.72	731.54 
28 	-397.974	439.786	3634.72	720.808
29 	-397.974	437.873	3505.89	710.918
30 	-397.974	433.967	3372.21	704.565
31 	-397.974	431.02 	3403.54	706.466
32 	-397.974	422.447	3310.18	686.627
33 	-397.974	421.807	3310.18	682.593
34 	-397.974	417.738	3310.18	671.175
35 	-397.974	409.531	3356.08	670.36 
36 	-397.974	409.502	3522.39	678.682
37 	-397.974	414.693	5340.08	701.501
38 	-397.974	412.183	3440.42	676.146
39 	-397.974	410.757	3440.42	678.48 
40 	-397.974	415.231	3916.6 	693.655
41 	-397.974	415.308	3816.42	697.613
42 	-397.974	415.494	3754.45	702.711
43 	-397.974	419.103	3754.45	704.528
44 	-404.629	422.088	3754.45	701.482
45 	-404.629	419.606	3754.45	702.714
46 	-404.629	413.375	3481.37	689.023
47 	-404.629	412.815	3466.82	687.087
48 	-404.629	407.484	3406.12	680.963
49 	-404.629	405.517	3883.56	684.034
50 	-404.629	401.19 	3883.56	671.839
51 	-404.629	397.565	3422.38	663.96 
52 	-404.629	393.206	3264.75	658.777
53 	-422.097	390.486	3243.72	654.169
54 	-422.097	397.861	4252.9 	671.371
55 	-422.097	395.998	3427.93	646.395
56 	-422.097	392.05 	3426.17	635.648
57 	-422.097	392.427	2989.72	622.256
58 	-422.097	390.424	2966.12	619.681
59 	-422.097	385.239	3001.6 	619.655
60 	-422.097	385.013	2927.69	618.45 
61 	-422.097	381.081	2927.69	605.307
62 	-422.097	377.669	2811.11	599.351
63 	-422.097	372.169	2772.91	586.027
64 	-422.097	367.737	2772.91	584.117
65 	-422.097	361.667	2739.61	572.937
66 	-422.097	357.582	2759.71	583.233
67 	-422.097	356.77 	4176.27	584.545
68 	-422.097	350.224	2914.35	572.942
69 	-422.097	350.46 	3025.2 	583.049
70 	-422.097	353.508	4678.78	606.11 
71 	-422.097	349.615	3353.58	593.652
72 	-422.097	345.791	3179.07	591.395
73 	-422.097	344.847	3088.83	585.757
74 	-422.097	345.796	3088.83	581.835
75 	-422.097	341.523	3072.55	569.92 
76 	-422.097	342.415	3031.36	574.154
77 	-422.097	345.229	3225.81	576.681
78 	-422.097	342.134	2908.6 	570.246
79 	-422.097	341.565	3414.87	569.713
80 	-422.097	341.613	3016.73	567.589
81 	-422.097	337.664	2739.22	560.731
82 	-422.097	339.243	3256.63	570.127
83 	-422.097	335.56 	2991.41	560.755
84 	-422.097	331.587	3498.45	559.943
85 	-422.097	334.404	3498.45	562.73 
86 	-422.097	338.953	3455.34	581.886
87 	-422.097	336.439	2959.64	568.938
88 	-422.097	333.737	2941.47	567.996
89 	-422.097	330.317	2905.44	559.433
90 	-422.097	335.988	4720.64	583.337
91 	-422.097	330.178	2940.65	570.38 
92 	-434.368	329.361	2776.61	566.779
93 	-434.368	329.898	2781.8 	562.945
94 	-434.368	330.849	2781.8 	564.839
95 	-434.368	332.856	2929.9 	568.469
96 	-434.368	333.651	2929.9 	576.539
97 	-434.368	330.998	2872.21	574.992
98 	-434.368	330.067	2872.21	580.684
99 	-434.368	327.702	2781.42	566.016
100	-434.368	323.193	3216.77	571.017
101	-434.368	319.16 	3216.77	573.763
102	-434.368	319.092	3198.1 	576.099
103	-434.368	315.883	2831.85	571.461
104	-434.368	318.763	2772.65	562.212
105	-434.368	312.534	3561.66	559.986
106	-434.368	309.375	2641.92	541.546
107	-434.368	311.446	2647.91	537.219
108	-434.368	309.971	2616.19	541.335
109	-434.368	308.216	2573.66	539.727
110	-434.368	312.527	2738.16	546.903
111	-434.368	315.002	2738.16	552.432
112	-434.368	316.074	2706.65	556.81 
113	-434.368	313.781	2647.43	543.579
114	-434.368	315.002	2685.46	549.353
115	-434.368	311.627	2647.43	545.355
116	-434.368	311.231	2647.43	541.421
117	-434.368	308.691	2752.04	547.248
118	-434.368	309.237	2541.94	541.099
119	-434.368	315.341	3391.49	561.5  
120	-434.368	315.521	2899.41	557.617
121	-434.368	310.808	2913.15	550.204
122	-434.368	310.707	2687.32	547.901
123	-434.368	310.822	2605.35	545.859
124	-434.368	308.425	2428.75	534.606
125	-434.368	314.022	3609.96	549.45 
126	-434.368	315.195	4304.65	558.717
127	-434.368	311.055	3403.3 	544.619
128	-434.368	309.266	3394.9 	551.154
129	-434.368	310.945	3669.39	564.936
130	-434.368	308.471	3430.73	544.779
131	-434.368	306.56 	3264.14	544.286
132	-434.368	308.733	3090.65	540.946
133	-434.368	304.189	2504.52	528.234
134	-434.368	305.401	2770.87	527.91 
135	-434.368	312.478	2853.1 	541.161
136	-434.368	310.655	2984.2 	543.074
137	-434.368	316.313	3711.41	566.002
138	-434.368	311.149	3701.74	561.525
139	-434.368	306.851	3031.3 	551.446
140	-434.368	305.677	2989.37	546.101
141	-434.368	302.408	2984.71	529.833
142	-434.368	304.622	3309.11	542.912
143	-434.368	302.49 	2942.57	531.195
144	-434.368	304.535	3146.43	530.968
145	-434.368	310.785	2837.58	538.328
146	-434.368	312.208	2814.91	537.574
147	-434.368	318.328	4589.83	562.809
148	-434.368	313.307	2851.67	543.85 
149	-434.368	310.944	2795.22	539.668
150	-434.368	313.722	3080.11	558.875
151	-434.368	311.412	2959.11	559.094
152	-434.368	310.757	3558.96	563.467
153	-434.368	318.968	4082.28	581.642
154	-438.162	313.468	3247.85	565.136
155	-438.162	320.086	3694.62	576.854
156	-438.162	322.237	3700.41	584.156
157	-438.162	319.689	3690.2 	574.636
158	-438.162	316.014	3752.17	577.405
159	-438.162	316.69 	3529.65	571.942
160	-438.162	317.706	3181.84	567.894
161	-438.162	319.983	3181.84	573.752
162	-438.162	314.9  	3181.84	565.883
163	-438.162	318.905	3181.84	570.215
164	-438.162	316.059	3076.71	561.398
165	-438.162	316.41 	3309.38	569.46 
166	-438.162	313.818	3309.38	565.538
167	-438.162	313.805	3053.75	562.627
168	-438.162	313.647	3346.62	566.585
169	-438.162	311.093	3320.23	554.797
170	-438.162	310.55 	3031.08	553.911
171	-438.162	307.15 	3024.23	544.219
172	-438.162	305.971	3028.03	545.252
173	-438.162	308.387	3076.48	549.808
174	-438.162	304.825	3026.07	545.074
175	-438.162	302.148	2956.26	547.868
176	-438.162	301.162	3221.69	556.835
177	-438.162	300.734	2976.96	538.433
178	-438.162	304.069	3427.08	550.321
179	-438.162	305.782	3086.94	541.415
180	-438.162	305.915	2856.26	539.856
181	-438.162	306.116	4341.27	558.85 
182	-438.162	307.386	2980.06	558.041
183	-438.162	306.737	3310.7 	567.686
184	-438.162	305.545	3962.46	564.958
185	-438.162	305.054	3749.49	572.856
186	-438.162	307.042	3877.81	570.692
187	-438.162	305.682	3361.22	552.64 
188	-438.162	303.251	3260.39	540.815
189	-438.162	300.786	3260.39	540.744
190	-438.162	304.09 	3260.39	549.944
191	-438.162	303.457	3052.73	553.183
192	-438.162	304.232	3464.48	558.553
193	-438.162	310.442	3464.48	562.712
194	-438.162	307.901	2998.61	546.273
195	-438.162	307.279	2901.97	533.898
196	-438.162	308.553	2901.97	540.927
197	-438.162	315.088	3768.64	569.148
198	-438.162	313.475	3845.65	557.25 
199	-438.162	310.994	3836.36	553.248
200	-438.162	311.377	3119.87	540.584
201	-438.162	311.423	3032.03	538.901
202	-438.162	313.708	3060.7 	553.292
203	-438.162	317.693	3605.7 	563.63 
204	-438.162	318.002	3412.75	553.261
205	-438.162	315.937	3060.7 	546.422
206	-438.162	312.072	2947.41	542.407
207	-438.162	311.799	2925.07	546.743
208	-438.162	316.093	2963.46	556.349
209	-438.162	315.323	2942.86	553.12 
210	-438.162	316.593	3716.62	560.227
211	-438.162	318.907	2942.86	552.553
212	-438.162	315.083	2669.93	542.018
213	-440.711	319.139	3711.65	573.45 
214	-440.711	323.651	3711.65	581.121
215	-440.711	320.539	3528.5 	560.941
216	-440.711	320.358	3378.46	566.22 
217	-440.711	318.144	3433.7 	556.197
218	-440.711	314.762	3176.19	542.653
219	-440.711	314.681	3011.06	540.59 
220	-440.711	311.054	2867.51	533.147
221	-440.711	313.009	2740.75	527.03 
222	-440.711	309.383	2617.31	525.305
223	-440.711	308.942	2522.31	523.766
224	-440.711	303.939	2684.97	520.746
225	-440.711	298.508	2905.37	515.519
226	-440.711	298.706	2905.37	515.93 
227	-440.711	301.816	2684.82	509.117
228	-440.711	303.285	2885.76	530.022
229	-440.711	303.579	2839.05	534.748
230	-440.711	302.899	2653.95	525.338
231	-440.711	301.774	2634.23	518.871
232	-440.711	299.152	2634.23	525.624
233	-440.711	300.267	3518.01	541.565
234	-440.711	299.456	2608.58	522.757
235	-440.711	295.565	2585.56	510.424
236	-440.711	294.613	2636.68	519.077
237	-440.711	298.212	2619.41	525.516
238	-440.711	300.928	2631.61	534.507
239	-440.711	303.14 	2634.03	526.244
240	-440.711	299.968	2600.64	513.25 
241	-440.711	300.819	2536.78	521.811
242	-440.711	300.854	2526.28	526.277
243	-440.711	299.29 	2526.28	524.054
244	-440.711	298.202	2402.66	520.267
245	-440.711	296.451	2402.66	518.988
246	-440.711	294.514	2932.46	520.67 
247	-440.711	293.111	2829.38	508.735
248	-440.711	291.797	2541.58	513.151
249	-440.711	289.861	2392.08	507.348
250	-440.711	289.088	2305   	500.314
251	-440.711	294.007	2252.15	504.631
252	-440.711	291.724	2296.84	510.765
253	-440.711	287.423	2296.84	503.489
254	-443.129	285.5  	2394.36	507.883
255	-445.176	287.015	2258.22	508.999
256	-445.176	291.829	2814.05	523.446
257	-445.176	289.612	2814.05	524.053
258	-445.176	288.197	2814.05	518.022
259	-445.176	290.279	2814.05	517.106
260	-445.176	290.598	2713.55	519.397
261	-445.176	292.127	2360.86	522.01 
262	-445.176	295.134	2464.02	529.316
263	-445.176	297.304	2601.33	534.53 
264	-445.176	304.189	3734.12	548.889
265	-445.176	307.517	3099.35	550.934
266	-445.176	306.24 	2836.14	554.988
267	-445.176	303.769	2625.44	548.18 
268	-445.176	304.395	2763.49	551.936
269	-445.176	303.65 	3009.41	548.83 
270	-445.176	311.164	3009.41	554.444
271	-445.176	310.301	2521.36	546.98 
272	-445.176	307.57 	2773.74	544.343
273	-445.176	306.511	2604.68	548.049
274	-445.176	312.031	3131.39	552.121
275	-445.176	306.965	3130.37	547.448
276	-445.176	304.853	2709.98	537.083
277	-445.176	306.603	2713.2 	534.188
278	-445.176	309.215	2953.7 	551.066
279	-445.176	307.99 	2604.27	546.208
280	-445.176	306.076	2410.16	542.145
281	-445.176	304.626	2711.84	539.318
282	-445.176	307.135	3357.73	553.538
283	-445.176	306.032	2934.07	540.867
284	-445.176	307.565	2429.54	526.303
285	-445.176	303.199	2347.26	516.053
286	-445.176	299.19 	2338.99	520.594
287	-445.176	296.577	2245.17	503.533
288	-445.176	293.13 	2378.74	495.74 
289	-445.176	290.144	2156.01	491.654
290	-445.176	292.332	2191.82	508.309
291	-445.176	293.995	3323.36	533.947
292	-445.176	290.456	3142.35	538.08 
293	-445.176	292.031	3211.34	541.59 
294	-445.176	287.111	2683.03	540.935
295	-445.176	289.067	4598.89	566.113
296	-445.176	287.058	3721.6 	556.55 
297	-445.176	284.286	2807.28	538.455
298	-445.176	282.117	2727.88	523.63 
299	-445.597	279.225	2636.79	510.005
300	-445.597	276.713	2711.81	518.441
301	-445.597	278.803	2941.28	523.776
302	-445.597	279.34 	2711.44	523.779
303	-445.597	280.66 	2711.44	509.346
304	-445.597	282.587	2597.24	506.57 
305	-445.597	280.529	2459.69	501.59 
306	-445.597	277.439	2363.24	502.219
307	-445.597	276.994	2385.5 	499.733
308	-445.597	276.097	2275.56	491.981
309	-445.597	276.91 	2400.32	497.411
310	-445.597	279.017	2470.12	501.571
311	-445.597	277.327	2460.86	494.78 
312	-445.597	277.475	2460.86	503.954
313	-445.597	278.787	2460.86	493.552
314	-445.597	276.249	3109.97	488.331
315	-445.597	272.507	2677.8 	487.286
316	-446.454	272.619	2677.8 	486.103
317	-446.454	276.596	2677.8 	493.15 
318	-446.454	273.261	2472.08	483.272
319	-446.454	272.501	2391.39	487.37 
320	-446.454	270.503	2391.39	488.054
321	-446.454	267.763	2232.34	485.935
322	-446.454	270.705	2283.71	494.816
323	-446.454	272.167	2415.17	497.482
324	-446.454	273.102	2616.64	507.773
325	-446.454	272.725	2437.8 	509.788
