/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	167.421	1356.83	4355.59	789.36
1  	167.421	1351.83	3970.32	782.928
2  	167.421	1356.8 	4857.51	806.591
3  	166.205	1348.99	4857.51	794.47 
4  	159.281	1340.7 	4399.16	783.117
5  	159.281	1339.11	4132.37	776.738
6  	159.281	1338.93	4184.21	772.194
7  	159.281	1329.62	3859.36	769.724
8  	159.281	1316.49	4228.45	746.386
9  	159.281	1310.72	3859.36	741.863
10 	159.281	1296.95	4297.85	753.592
11 	159.281	1295.04	4267.88	746.211
12 	159.281	1305.42	4069.66	754.766
13 	159.281	1300.38	3788.84	744.667
14 	159.281	1298.87	3887.71	732.981
15 	155.81 	1300.32	4248.06	750.102
16 	155.81 	1302.68	3982.33	753.071
17 	146.695	1298.84	3873.77	739.854
18 	146.695	1298.41	4057.2 	751.959
19 	146.695	1294.62	4041.59	733.18 
20 	146.695	1290.47	4041.59	738.521
21 	143.002	1292.51	4566.92	729.466
22 	143.002	1287.45	4075.52	713.598
23 	122.007	1287.48	3994.42	729.948
24 	122.007	1293.73	4071.75	734.7  
25 	122.007	1290.38	3833.76	735.58 
26 	122.007	1286.06	3833.76	731.109
27 	122.007	1288.15	3815.23	722.552
28 	122.007	1271.34	3549.22	694.397
29 	119.406	1282.72	3520.25	689.605
30 	119.406	1284.8 	3577.85	699.123
31 	119.406	1272.12	3913.91	707.841
32 	119.406	1250.58	4296.62	695.657
33 	119.406	1246.77	3505.76	703.91 
34 	117.423	1254.58	3800.65	726.349
35 	117.423	1258.23	4332.88	741.25 
36 	117.423	1246.27	3840.35	739.515
37 	114.276	1252.28	3864.36	744.271
38 	114.276	1251.16	3970.06	743.392
39 	114.276	1255.09	4288.94	745.061
40 	114.276	1265.36	4098.42	751.91 
41 	114.276	1244.68	4508.39	749.043
42 	114.276	1238.82	4017.09	743.855
43 	114.276	1230.59	3991.42	731.6  
44 	114.276	1216.03	3901   	729.116
45 	114.276	1215.92	3901   	724.658
46 	114.276	1217.47	4174.97	730.374
47 	114.276	1221.78	4109.22	730.806
48 	114.276	1221.04	3781.12	732.247
49 	114.276	1213.31	3432.76	701.925
50 	114.276	1192.13	3495.83	707.715
51 	114.276	1203.32	3722.4 	715.954
52 	114.276	1204.96	3646.81	706.009
53 	114.276	1202.73	3688.35	715.232
54 	114.276	1210.04	3517.31	715.233
55 	114.276	1196.26	4585.46	711.54 
56 	114.276	1196.42	4016.15	713.075
57 	114.276	1194.84	3919.91	699.984
58 	111.677	1200.22	3889.7 	717.258
59 	111.677	1196.52	3671.95	711.009
60 	111.677	1190.81	4143.07	720.53 
61 	111.677	1181.48	4225.78	722.855
62 	111.677	1171.81	4191.53	714.06 
63 	111.677	1162.03	4332.81	712.086
64 	111.677	1156.14	3923.14	703.227
65 	111.677	1165.41	4005.72	696.244
66 	111.677	1159.97	4005.72	698.712
67 	111.677	1163.9 	3646.74	681.532
68 	111.677	1164.55	3789.22	695.284
69 	111.677	1164.61	4676.49	706.402
70 	111.677	1154.44	4503.95	698.695
71 	111.677	1154.8 	4046.38	692.965
72 	111.677	1139.2 	3445.4 	675.313
73 	111.677	1134.73	4354.32	678.355
74 	111.677	1128.64	4488.11	676.359
75 	111.677	1114.86	3553.35	639.393
76 	111.677	1121.65	3656.98	656.365
