/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.05	1677.49	3117.14	342.264
1  	1148.38	1672.04	3068.34	335.341
2  	1148.38	1667.54	2982.5 	333.165
3  	1148.38	1671.79	3006.36	335.598
4  	1148.38	1669.91	3102.69	340.238
5  	1148.38	1669.87	2948.85	342.298
6  	1148.38	1671.34	3107.33	339.612
7  	1148.38	1674.32	3165.29	351.594
8  	1148.38	1674.71	3165.29	351.638
9  	1142.57	1672.01	3103.61	350.415
10 	1142.57	1669.41	3182.91	341.849
11 	1142.57	1669.19	3070.96	347.444
12 	1136.75	1672.57	3664.84	353.4  
13 	1136.75	1665.35	3188.79	338.158
14 	1096.45	1659.86	3188.79	330.554
15 	1096.45	1662.91	3365.72	343.026
16 	1096.45	1662.1 	3163.38	349.043
17 	1096.45	1661.41	3135.88	344.416
18 	1096.45	1668.35	3330.54	354.204
19 	1096.45	1666.48	3225.93	352.244
20 	1096.45	1670.55	3169.7 	356.905
21 	1096.45	1664.08	3031.51	347.985
22 	1089.66	1660.63	3031.51	333.741
23 	1089.66	1660.67	2878.76	331.045
24 	1089.66	1659.63	2873.11	326.131
25 	1089.66	1659.96	2867.88	327.787
26 	1089.66	1652.58	3247.83	322.645
27 	1089.66	1655.32	3412.38	340.727
28 	1089.66	1655.65	3260.11	343.311
29 	1089.66	1655.56	3386.97	353.669
30 	1089.66	1654.78	3386.97	356.73 
31 	1089.66	1644.24	3286.06	337.986
32 	1089.66	1647.49	3233.46	337.011
33 	1089.66	1648.92	3199.24	337.376
34 	1089.66	1643.45	3116.01	321.492
35 	1089.66	1638.68	3045.03	318.493
36 	1089.66	1638.93	3070.05	311.588
37 	1089.66	1629.28	2885.19	295.287
38 	1089.66	1630.25	2851.7 	289.116
39 	1089.66	1631.1 	2869.99	303.936
40 	1089.66	1630.59	2869.99	304.403
41 	1089.66	1635.86	2912.9 	305.047
42 	1089.66	1630.7 	2901.79	298.794
43 	1089.66	1629.94	2963.81	303.271
44 	1089.66	1629.22	2963.81	301.628
45 	1089.66	1630.22	2963.81	298.542
46 	1089.66	1626.82	3111.69	305.58 
47 	1089.66	1628.42	2976.84	306.556
48 	1089.66	1633.94	3013.43	315.158
49 	1089.66	1627.13	3046.25	310.673
50 	1089.66	1624.12	3057.54	298.687
51 	1089.66	1624.71	3058.55	312.079
52 	1089.66	1620.99	3058.55	305.483
53 	1089.66	1623.39	2815.95	302.297
54 	1089.66	1629.06	2799.52	315.848
55 	1089.66	1620.27	2907.59	304.813
56 	1089.66	1620.24	2907.59	308.416
57 	1089.66	1625.25	3132.09	325.417
58 	1089.66	1622.92	3048.19	324.814
59 	1089.66	1624.46	3160.46	322.139
60 	1089.66	1624.72	3204.7 	319.779
61 	1089.66	1626.41	3204.7 	323.528
62 	1089.66	1622.83	3333.21	327.701
63 	1089.66	1620.96	3333.21	313.083
64 	1089.66	1620.47	3014.69	310.946
65 	1089.66	1619.61	3040.08	309.762
66 	1089.66	1620.91	3248.22	303.183
67 	1089.66	1625.9 	3540.33	314.588
68 	1089.66	1627.56	3569   	321.616
69 	1089.66	1625.19	3251.41	314.379
70 	1089.66	1619.4 	3064.94	307.621
71 	1089.66	1618.97	2837.97	306.473
72 	1089.66	1617.01	3262.38	315.242
73 	1089.66	1618.57	3262.38	322.614
74 	1089.66	1615.22	3262.38	315.146
75 	1089.66	1608.88	3019.21	300.438
76 	1089.66	1608.84	2948.27	301.628
77 	1077.48	1607.46	2901.81	307.881
78 	1077.48	1608.26	3150.66	307.522
79 	1077.48	1602.95	2996.61	299.093
80 	1077.48	1602.4 	3271.67	318.229
81 	1077.48	1601.19	3680.85	312.773
82 	1077.48	1594.44	3108.78	301.213
83 	1077.48	1595.54	2981.84	306.627
84 	1077.48	1596.77	3587.04	306.906
85 	1077.48	1593.06	3134.98	302.972
86 	1077.48	1593.34	2972.21	304.525
87 	1077.48	1596.52	3122.15	308.015
88 	1077.48	1599.77	3086.16	306.215
89 	1077.48	1590.13	2957.46	289.021
90 	1077.48	1590.24	2985.91	293.259
91 	1077.48	1585.33	2908.74	282.126
92 	1077.48	1592.03	2925.36	293.659
93 	1077.48	1596.94	2925.36	301.822
94 	1077.48	1593.94	2971.1 	305.137
95 	1077.48	1594.96	2911.9 	304.091
96 	1077.48	1597.06	2988.55	308.764
97 	1077.48	1590.82	2988.55	301.318
98 	1077.48	1587.85	3005.7 	306.964
99 	1077.48	1587.64	3988.13	317.064
100	1077.48	1582.02	3088.36	302.195
101	1077.48	1578.07	3079.5 	294.083
102	1077.48	1581.22	3188.82	294.793
103	1077.48	1578.86	3216.24	290.018
104	1077.48	1571.21	3141.81	272.268
105	1077.48	1568.76	2769.22	264.265
106	1077.48	1569.85	2963.54	272.169
107	1077.48	1574.27	3162.88	288.768
108	1077.48	1575.89	3087.89	292.862
109	1077.48	1575.31	3018.8 	294.749
110	1077.48	1571.2 	3604.14	299.408
111	1077.48	1572.95	3027.59	299.846
112	1077.48	1572.34	2924.12	292.395
113	1077.48	1570.26	2924.12	293.232
114	1077.48	1570.08	2951.81	287.367
115	1077.48	1567.63	2924.12	291.696
116	1077.48	1570.42	2940.09	303.319
117	1077.48	1570.48	2894.16	304.586
118	1077.48	1565.74	2894.16	289.793
119	1077.48	1563.95	2860.68	287.428
120	1077.48	1566.52	2919.47	292.902
121	1077.48	1561.7 	2919.47	290.277
122	1077.48	1567.69	3037.15	296.105
123	1077.48	1564.22	2818.36	281.026
124	1077.48	1564.48	2899.28	284.767
125	1077.48	1565.4 	2819.12	281.128
126	1077.48	1567.63	2800.86	285.169
127	1077.48	1569.92	3152.95	296.599
128	1077.48	1570.41	3338.96	302.496
129	1077.48	1577.49	4160.93	334.748
130	1077.48	1569.24	3429.13	316.78 
131	1077.48	1577.75	3334.83	317.886
132	1077.48	1573.83	3877.72	314.142
133	1077.48	1568.56	3188.58	294.6  
134	1077.48	1565.3 	3065.9 	292.242
135	1077.48	1564.94	3167.8 	289.463
136	1077.48	1566.89	3523.81	296.513
137	1077.48	1563.58	3389.23	288.702
138	1077.48	1563.81	2987.39	281.482
139	1077.48	1561.87	2960.51	284.481
140	1077.48	1566.21	2954.08	295.405
141	1077.48	1561.37	3008.58	281.5  
142	1077.48	1559.49	3008.58	281.124
143	1077.48	1558.57	3008.58	286.881
144	1077.48	1556.59	2995.35	287.656
145	1077.48	1563.45	2820.15	293.691
146	1077.48	1566.08	3537.19	304.445
147	1077.48	1562.58	3061.29	299.837
148	1077.48	1557.74	2878.44	289.149
149	1077.48	1556.17	3169.24	277.464
150	1077.48	1547.97	3169.24	269.239
151	1077.48	1549.89	2861.17	270.62 
152	1077.48	1553.63	3810.67	284.81 
153	1077.48	1554.07	3153.53	277.157
154	1077.48	1548.7 	3109.29	267.768
155	1077.48	1548.96	2911.87	257.561
156	1077.48	1549.78	3183.89	271.273
157	1077.48	1546.84	3820.3 	287.27 
158	1077.48	1543.68	2856.08	265.996
159	1077.48	1544.93	2702.52	261.455
160	1077.48	1542.43	2726.45	261.799
161	1077.48	1543.47	2693.6 	266.433
162	1077.48	1545.09	2953.74	273.75 
163	1077.48	1544.97	2746.44	279.011
164	1077.48	1541.27	2693.6 	273.501
165	1077.48	1539.77	2879.83	273.615
166	1077.48	1546.04	3770.73	288.448
167	1077.48	1541.42	3128.53	276.119
168	1077.48	1538.89	3098.97	263.334
169	1077.48	1540.19	2894.28	268.072
170	1077.48	1543.47	2939.64	268.141
171	1077.48	1545.58	3240.75	284.678
172	1077.48	1546.11	3183.08	286.628
173	1077.48	1545.1 	3000.92	286.43 
174	1077.48	1536.95	2998.18	271.871
175	1077.48	1540.22	2983.29	276.715
176	1077.48	1538.56	2913.1 	264.71 
177	1077.48	1538.73	2834.12	269.946
178	1077.48	1540.72	2943.69	271.232
179	1077.48	1538.46	2855.18	264.33 
180	1077.48	1543.99	2905.86	277.19 
181	1077.48	1540.97	2952.59	281.413
182	1077.48	1543.91	2952.59	286.436
183	1077.48	1541.58	2930.69	283.312
184	1077.48	1542.02	2942.94	283.353
185	1077.48	1535.9 	2867.45	280.363
186	1077.48	1537.07	3277.19	285.079
187	1077.48	1539.77	3277.19	289.353
188	1077.48	1538.91	3277.19	289.755
189	1077.48	1531.92	2825.17	273.019
190	1077.48	1536.29	3741.33	293.241
191	1077.48	1540.75	3077.9 	293.041
192	1077.48	1537.62	3034.59	278.727
193	1077.48	1538.83	3034.59	279.219
194	1077.48	1535.56	2941.91	274.142
195	1077.48	1530.05	2783.1 	266.528
196	1077.48	1530.86	3205.61	271.943
197	1077.48	1532.47	3099.53	273.792
198	1077.48	1533.29	2985.28	264.583
199	1077.48	1533.93	2694.75	266.388
200	1077.48	1528.31	2675.97	257.408
201	1077.48	1525.21	2698.41	262.593
202	1077.48	1520.43	2536.77	250.311
203	1077.48	1519.09	2509.62	250.155
204	1077.48	1515.26	2528.04	249.89 
205	1077.48	1514.96	2628.58	245.397
206	1077.48	1509.78	2628.58	233.814
207	1077.48	1513.8 	3299.62	246.357
208	1077.48	1513.83	2612.24	239.788
209	1077.48	1515.16	2753.56	245.712
210	1077.48	1507.98	2561.92	233.489
211	1077.48	1507.95	2561.92	227.103
212	1077.48	1507.51	2820.78	231.197
213	1077.48	1509.18	2820.78	244.498
214	1077.48	1510.24	2498.38	242.211
215	1077.48	1517.25	3857.99	269.532
216	1077.48	1508.54	2785.21	240.544
217	1077.48	1512.72	2659.47	247.808
218	1077.48	1509.78	2445.95	240.34 
219	1077.48	1510.04	2690.35	245.347
220	1077.48	1508.39	2484.02	240.877
221	1077.48	1512.28	2499.81	239.552
222	1077.48	1509.2 	2572.12	236.542
223	1077.48	1510.21	2572.12	246.251
224	1077.48	1507.44	2580.44	244.708
225	1077.48	1506.6 	2919.46	251.461
226	1077.48	1509.68	2869.44	257.655
227	1077.48	1506.15	2831.28	239.76 
228	1077.48	1504.99	2905.26	244.746
229	1077.48	1504.4 	2905.26	242.935
230	1077.48	1504.67	2746.48	241.679
231	1077.48	1503.3 	2746.48	242.188
232	1077.48	1506.42	2746.48	243.028
233	1077.48	1506.61	2736.67	245.392
234	1077.48	1511.36	2727.18	259.466
235	1077.48	1511.38	2695.09	252.594
236	1077.48	1509.13	2603.88	248.564
237	1077.48	1508.32	3029.18	250.779
238	1077.48	1502.39	2638.47	242.131
239	1077.48	1496.34	2588.69	233.105
240	1077.48	1500.06	2620.51	237.723
241	1077.48	1503.31	2721.47	243.128
242	1077.48	1503.93	2841.12	247.104
243	1071.74	1501.94	2773.93	246.243
244	1071.74	1501.96	2833.74	250.951
245	1071.74	1502.06	2808.69	251.193
246	1071.74	1501.17	3019.19	258.439
247	1071.74	1501.16	3013.27	264.862
248	1071.74	1498.21	3008.12	263.338
249	1071.74	1493.47	2987.79	263.649
250	1071.74	1496.46	2987.79	254.94 
251	1071.74	1491.39	2808.69	243.461
252	1071.74	1490.82	2738.22	245.414
253	1071.74	1488.54	2936.95	242.172
254	1071.74	1489.23	2936.95	238.41 
255	1071.74	1486.17	3016.75	228.007
256	1071.74	1487.03	3102.93	233.126
257	1071.74	1486.98	2548.26	231.292
258	1071.74	1490.83	3273.64	233.564
259	1071.74	1491.07	2895.24	249.666
260	1071.74	1492.43	2883.67	244.55 
261	1071.74	1493.2 	2918.45	241.899
262	1071.74	1488.01	2675.42	232.78 
263	1071.74	1492.08	2675.42	245.984
264	1071.74	1485.96	2810.57	244.285
265	1071.74	1485.16	3318.87	252.213
266	1071.74	1486.03	2538.27	244.918
267	1071.74	1487.39	2746.54	243.971
268	1067.92	1492.3 	2538.27	245.553
269	1067.92	1486.61	2435.65	233.168
270	1067.92	1487.26	2587.74	237.113
271	1067.92	1485.22	2554.31	233.508
272	1067.92	1487.06	2533.21	236.723
273	1067.92	1485.03	2561.44	235.543
274	1067.92	1488.1 	2957.33	247.676
275	1067.92	1488.55	2659.76	249.686
276	1067.92	1486.11	2554.2 	238.5  
277	1067.92	1483.51	2538.25	234.862
278	1067.92	1487.44	2518.95	235.26 
279	1067.92	1482.88	2518.95	229.377
280	1067.92	1482.52	3009.2 	239.174
281	1067.92	1481.96	2610.49	239.037
282	1067.92	1484.71	3147.88	260.497
283	1067.92	1489.57	3147.88	272.438
284	1067.92	1483.58	3007.12	256.515
285	1067.92	1482.77	2780.75	243.784
286	1067.92	1478.18	2723.11	240.349
287	1067.92	1478.8 	2708.91	233.222
288	1067.92	1476.98	2487.33	225.266
289	1067.92	1482.78	2610.27	232.498
290	1067.92	1476.77	2490.26	227.523
291	1067.92	1478.39	2478.63	229.408
292	1067.92	1481.35	2983.87	237.18 
293	1067.92	1483.18	2809.12	230.299
294	1067.92	1485.7 	2809.12	240.033
295	1067.92	1484.91	2709.45	241.473
296	1067.92	1483.32	2709.45	237.55 
297	1067.92	1482.74	2693.62	234.727
298	1067.92	1479.38	2623.1 	225.317
299	1067.92	1476.33	2812.32	225.64 
300	1067.92	1475.06	2651.41	217.947
301	1067.92	1477.87	2310.25	211.729
302	1067.92	1476.22	2313.9 	214.948
303	1067.92	1474.51	2454.71	217.628
304	1067.92	1475.53	2454.71	223.73 
305	1067.92	1479.59	2827.12	229.937
306	1067.92	1478.32	2642.6 	231.191
307	1067.92	1477.4 	2613.49	232.292
308	1067.92	1479.97	2537.75	240.602
309	1067.92	1478.12	2690.64	235.911
310	1067.92	1478.53	2557.64	240.081
311	1067.92	1476.86	2863.95	243.318
312	1067.92	1475.95	2997.13	235.869
313	1067.92	1477.26	2796.34	229.031
314	1067.92	1477.7 	3484.4 	242.283
315	1067.92	1481.35	3207.3 	245.23 
316	1067.92	1475.95	2756.27	232.858
317	1067.92	1475.9 	2756.27	235.412
318	1067.92	1475.28	2550.67	222.201
319	1067.92	1473.68	2374   	216.162
320	1067.92	1471.85	3423.03	231.953
321	1067.92	1469.54	3423.03	231.625
322	1067.92	1466.46	2523.69	218.238
323	1067.92	1464.09	2587.61	217.818
324	1067.92	1466.76	2587.61	221.566
325	1067.92	1466.18	2386.31	224.021
326	1067.92	1462.69	2386.31	216.763
327	1067.92	1464.71	2302.15	217.396
328	1067.92	1461.6 	2334.3 	213.956
329	1067.92	1459.3 	2295.83	214.461
330	1067.92	1459.55	2329.07	216.864
331	1067.92	1465.61	3071.7 	225.478
332	1067.92	1464.55	2687.59	215.096
333	1067.92	1467.41	2670.94	226.494
334	1067.81	1466.71	2563.72	228.317
335	1067.81	1465.94	2926.64	227.408
336	1067.81	1468.42	2838.3 	230.167
337	1067.81	1464.1 	2504.72	226.446
338	1067.81	1463.87	2504.72	226.147
339	1067.81	1460.44	2480.79	215.255
340	1067.81	1461.72	2674.67	217.505
341	1067.81	1463.58	2518.95	218.073
342	1067.81	1462.41	2518.95	213.45 
343	1067.81	1462.07	2470.5 	211.837
344	1067.81	1461.48	2541.31	212.771
345	1067.81	1460.98	2541.31	213.43 
346	1067.81	1461.71	2710.48	222.658
347	1067.81	1463.7 	2385.73	222.88 
348	1067.81	1461.51	2522.29	215    
349	1067.81	1465.92	2578.8 	219.387
350	1067.81	1465.31	2578.8 	219.243
351	1067.81	1461.92	2578.8 	218.585
352	1067.81	1459.19	2540.16	214.27 
353	1067.81	1465.94	2540.16	220.292
354	1067.81	1464.56	2755.49	225.347
355	1067.81	1462.67	2836.28	223.961
356	1067.81	1459.5 	2816.43	220.791
357	1067.81	1465.94	2420.82	220.179
358	1067.81	1467.9 	2747.8 	224.137
359	1067.81	1466.09	2472.17	223.065
360	1067.81	1470.07	3027.82	236.622
361	1067.81	1471.23	3027.82	233.885
362	1067.81	1468.13	2479.62	227.917
363	1067.81	1467.39	2486.54	229.445
364	1067.81	1463.35	2554.1 	232.904
365	1067.81	1460.52	2554.1 	228.922
366	1067.81	1459.95	2567.82	225.414
367	1067.81	1460.04	2489.06	225.708
368	1067.81	1460.53	2529.25	217.923
369	1067.81	1457.93	2300.42	211.566
370	1067.81	1457.63	2317.34	213.77 
371	1067.81	1459.63	2487.34	222.259
372	1067.81	1455.04	2626.35	213.713
373	1067.81	1456   	2626.35	213.226
374	1067.81	1456.91	2487.34	222.881
375	1067.81	1460.84	2465.75	222.603
376	1067.81	1457.96	2486.15	217.536
377	1067.81	1457.89	2703.15	218.28 
378	1067.81	1458.08	2762.18	227.605
379	1067.81	1455.35	2823.35	227.509
380	1067.81	1456.48	2823.35	224.12 
381	1067.81	1454.15	2758.54	217.844
382	1067.81	1452   	2458.77	213.946
383	1067.81	1449.35	2355.08	207.138
384	1067.81	1449.27	2349.12	206.765
385	1067.81	1451.78	2380   	210.541
386	1067.81	1448.55	2380   	207.548
387	1067.81	1452.07	2665.85	211.829
388	1067.81	1455.04	2463.36	213.668
389	1067.81	1456.63	2372.1 	212.132
390	1067.81	1452.1 	2431.15	213.571
391	1067.81	1450.29	2507.3 	217.05 
392	1067.81	1451.71	2446.49	218.391
393	1067.81	1446.1 	2370.75	213.422
394	1067.81	1449.56	2523.34	222.533
395	1067.81	1448.67	2523.34	218.571
396	1067.81	1450.88	2807.6 	226.114
397	1067.81	1445.31	2495.44	215.064
