/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3345	72.4014	614.845	81.0037
1  	-11.3345	73.8308	581.46 	80.4807
2  	-11.564 	69.9871	581.46 	72.4833
3  	-12.4576	70.129 	555.576	72.7084
4  	-12.4576	68.7445	555.576	71.6599
5  	-12.4576	68.9113	528.403	69.7313
6  	-12.4576	68.5571	644.683	71.4236
7  	-12.4576	66.9709	386.371	67.0396
8  	-12.4576	68.3389	513.606	72.1932
9  	-12.4576	67.8017	512.429	70.3756
10 	-12.4576	67.7392	394.119	71.2147
11 	-12.4576	69.0942	426.427	73.4985
12 	-12.4576	69.7588	766.366	78.0295
13 	-13.2772	67.7853	526.02 	73.2618
14 	-13.2772	68.562 	478.999	76.0499
15 	-13.812 	67.4549	478.999	75.8808
16 	-13.812 	66.827 	521.191	74.6436
17 	-13.812 	67.4549	423.567	74.4667
18 	-13.812 	65.8108	423.567	71.0732
19 	-13.812 	65.5222	523.17 	73.8042
20 	-13.812 	66.3053	639.848	76.3595
21 	-13.812 	65.918 	593.875	72.7247
22 	-13.812 	65.9482	420.86 	71.1125
23 	-13.812 	65.3337	402.041	69.7355
24 	-13.812 	65.8659	462.957	70.9599
25 	-13.812 	65.4208	450.367	70.6163
26 	-13.812 	66.3716	446.946	72.7312
27 	-13.812 	66.4316	467.262	72.8668
28 	-13.812 	64.9999	467.262	72.1925
29 	-13.812 	65.5375	574.096	73.9471
30 	-13.812 	66.0887	714.738	77.077 
31 	-14.0979	66.785 	662.178	78.8231
32 	-14.0979	65.7764	574.096	77.6505
33 	-14.0979	65.329 	501.41 	75.2807
34 	-14.0979	65.5986	501.41 	73.3259
35 	-14.0979	66.6217	594.149	76.0437
36 	-14.1174	65.3153	594.149	73.7368
37 	-14.1174	65.4373	590.585	74.6084
38 	-14.1174	64.6476	745.48 	76.6006
39 	-14.1174	64.2934	517.245	76.7714
40 	-14.1174	64.8191	506.675	76.61  
41 	-14.1174	63.8079	503.207	74.6434
42 	-14.1174	64.5961	563.408	76.9393
43 	-14.1174	64.9331	563.408	77.176 
44 	-14.1174	62.8628	501.687	72.6766
45 	-14.1174	63.5933	446.082	70.3212
46 	-14.1174	60.8339	446.082	67.2685
47 	-14.6749	61.4639	407.399	69.0358
48 	-14.6749	63.6184	526.406	76.4072
49 	-14.6749	63.3391	526.406	74.9446
50 	-14.6749	62.1122	557.368	75.3244
51 	-14.6749	62.7853	557.368	76.9675
52 	-14.6749	60.7645	465.801	72.3685
53 	-14.6749	60.0124	465.801	70.0859
54 	-14.6749	60.2364	405.673	69.0399
55 	-14.6749	59.3876	396.425	68.2033
56 	-14.6749	61.2847	423.12 	71.685 
57 	-14.6749	60.4038	396.425	71.2977
58 	-14.6749	58.9568	362.865	67.6409
59 	-14.6749	58.0833	572.345	67.01  
60 	-14.6749	56.6534	572.345	64.9689
61 	-14.6749	55.6979	502.917	64.4361
62 	-14.6749	57.1424	463.534	65.2854
63 	-14.6749	58.6092	463.534	68.5691
64 	-14.6749	59.5753	463.534	69.3642
65 	-14.6749	59.7816	552.192	73.9605
66 	-14.6814	59.1675	515.562	74.211 
67 	-14.6814	58.285 	491.278	71.5624
68 	-14.6814	56.4899	567.386	68.0619
69 	-14.6814	58.8013	550.012	72.5243
70 	-14.6814	58.7551	575.052	74.2478
71 	-14.6814	55.7779	364.588	64.2232
72 	-14.6814	55.3365	400.325	61.85  
73 	-14.6814	57.3924	413.994	65.9693
74 	-14.6814	55.9236	400.325	62.8652
75 	-14.6814	56.1931	409.565	64.222 
76 	-14.6814	56.1529	465.234	65.2764
77 	-14.6814	56.1121	441    	65.3343
78 	-14.6814	55.6335	441    	65.3592
79 	-14.6814	55.0348	414.216	63.5691
80 	-14.6814	55.3699	427.659	65.9383
81 	-14.6814	53.0283	509.881	62.2401
82 	-14.6814	54.9941	443.125	65.9909
83 	-14.6814	55.8239	378.145	65.321 
84 	-14.6814	56.819 	491.366	68.3904
85 	-14.6814	55.2535	491.366	65.7403
86 	-14.6814	54.2148	491.366	65.4363
87 	-14.6814	54.0718	491.366	66.9271
88 	-14.6814	55.6024	540.571	72.6885
89 	-14.6814	53.7771	515.03 	66.1898
90 	-14.6814	52.082 	491.366	62.5058
91 	-14.6814	53.1503	491.366	66.4666
92 	-14.6814	52.1669	388.878	61.6224
93 	-14.6814	52.2637	428.974	61.6314
94 	-14.6814	52.9276	461.83 	66.0195
95 	-14.6814	52.7322	400.673	64.0032
96 	-14.6814	54.3565	449.793	67.989 
97 	-14.6814	55.0813	448.942	67.0358
98 	-14.6814	54.4655	475.367	66.7869
99 	-14.7108	55.0419	499.47 	69.7111
100	-14.7108	54.702 	497.674	66.7564
101	-14.7108	54.2143	410.183	64.7061
102	-14.9027	52.8629	432.9  	64.3678
103	-15.3386	52.9925	436.596	65.2321
104	-15.3386	53.7394	593.956	68.3423
105	-15.3386	52.539 	515.278	67.5675
106	-15.3386	53.4615	515.278	68.8327
107	-15.3386	52.4399	403.348	66.3454
108	-15.3386	51.7379	534.557	68.0295
109	-15.3386	51.2062	568.074	71.5697
110	-15.3386	51.8416	583.382	68.3042
111	-15.3386	53.2257	767.041	73.9357
112	-15.3386	51.4742	496.747	68.6126
113	-15.3386	50.8967	456.318	66.5587
114	-15.3386	51.2332	435.718	65.2516
115	-15.3386	51.685 	425.318	66.0494
116	-15.3386	51.2939	537.857	67.5618
117	-15.3386	51.0161	496.074	65.753 
118	-15.3386	49.1911	496.074	61.1166
119	-15.3386	50.2327	493.419	62.8805
120	-15.3386	49.9329	481.139	62.4179
121	-15.3386	47.8082	363.456	57.6447
122	-15.3386	48.8745	363.456	59.4529
123	-15.3386	48.8049	358.673	59.5982
124	-15.3386	50.1846	455.416	65.888 
125	-15.3386	48.6611	386.505	61.2664
126	-15.3386	50.9649	411.361	68.1258
127	-15.3386	48.7116	425.813	66.8232
128	-15.3386	49.0971	405.131	65.3522
129	-15.3386	48.8536	421.866	64.2394
130	-15.3386	47.8778	421.634	63.1368
131	-15.3386	48.1938	361.292	61.5586
132	-15.3386	47.733 	552.836	63.9022
133	-15.3386	45.8898	419.536	58.818 
134	-15.3386	46.2565	378.787	57.6009
135	-15.3386	46.8045	362.749	59.4886
136	-15.3386	47.9964	444.727	61.8142
137	-15.3386	47.3682	463.714	61.7667
138	-15.3386	46.0685	444.727	57.9972
139	-15.3386	44.9613	444.727	56.0675
140	-15.3386	45.781 	430    	57.8763
141	-15.3386	46.6174	416.682	59.3051
142	-15.3386	46.5925	627.878	59.7326
143	-15.3386	48.3165	637.712	68.8058
144	-15.3386	48.6222	493.803	65.5403
145	-15.3386	49.3923	448.685	64.9929
146	-15.3386	49.9296	530.486	69.2104
147	-15.3386	46.7325	454.018	59.6419
148	-15.3386	47.6801	421.687	60.5684
149	-15.3386	47.127 	398.889	60.4458
150	-15.3386	47.1756	398.889	61.8395
151	-15.3621	45.9102	443.153	61.4876
152	-15.3621	46.1814	394.861	61.5437
153	-15.3621	44.1629	452.005	57.6061
154	-15.3621	44.7854	477.131	59.8441
155	-15.3621	44.9712	510.633	60.8344
156	-15.3621	44.2093	394.413	56.3474
157	-15.3621	43.7231	421.196	56.4296
158	-15.3621	44.1532	540.393	60.5402
159	-15.3621	44.86  	467.376	61.0101
160	-15.3621	43.4999	380.113	59.0084
161	-15.3621	44.1416	379.754	59.9417
162	-15.3621	46.0443	392.477	62.5693
163	-15.3621	45.525 	370.479	61.1778
164	-15.3621	44.479 	399.95 	58.9382
165	-15.3621	42.4977	399.95 	55.2395
166	-15.3621	43.4084	375.668	56.6221
167	-15.3621	43.8185	386.869	59.1853
168	-15.3621	43.1123	451.673	59.9168
169	-15.3621	42.2922	451.673	59.7041
170	-15.3621	40.7775	441.482	57.005 
171	-15.3621	40.9648	385.799	53.4269
172	-15.3621	39.251 	327.356	49.9204
173	-15.3621	39.0673	311.783	51.234 
174	-15.3621	38.7954	401.371	50.286 
175	-15.3621	39.6976	443.174	53.827 
176	-15.3621	40.8705	389.011	54.621 
177	-15.3621	41.4453	327.905	54.7983
178	-15.3621	40.9089	380.778	53.8828
179	-15.3621	39.7302	299.148	49.7385
180	-15.3621	39.9035	304.131	50.1784
