/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25205e+07	3.69516e+08	7.29398e+09	6.27576e+08
1  	1.25205e+07	3.77651e+08	7.29398e+09	6.66025e+08
2  	1.25205e+07	3.67381e+08	6.07647e+09	6.06095e+08
3  	1.25205e+07	3.64641e+08	5.86547e+09	5.94765e+08
4  	7.59084e+06	3.5537e+08 	5.86547e+09	5.83959e+08
5  	7.59084e+06	3.58195e+08	5.86547e+09	5.68927e+08
6  	7.30077e+06	3.70723e+08	5.86547e+09	6.091e+08  
7  	7.30077e+06	3.45202e+08	3.78868e+09	5.13095e+08
8  	7.30077e+06	3.33589e+08	3.7114e+09 	4.7283e+08 
9  	7.30077e+06	3.52631e+08	7.31749e+09	6.24833e+08
10 	7.30077e+06	3.3833e+08 	7.04402e+09	5.8722e+08 
11 	7.30077e+06	3.48847e+08	7.11499e+09	6.14266e+08
12 	7.30077e+06	3.41161e+08	5.62201e+09	5.3418e+08 
13 	7.30077e+06	3.34088e+08	4.24283e+09	4.94532e+08
14 	7.30077e+06	3.57552e+08	6.66128e+09	6.28355e+08
15 	7.30077e+06	3.64587e+08	8.40937e+09	7.02582e+08
16 	7.30077e+06	3.50954e+08	6.15386e+09	5.7198e+08 
17 	7.30077e+06	3.50773e+08	8.26776e+09	5.96498e+08
18 	6.67482e+06	3.49317e+08	4.61852e+09	5.222e+08  
19 	6.67482e+06	3.52177e+08	6.68567e+09	5.68643e+08
20 	6.67482e+06	3.38636e+08	3.77434e+09	4.76325e+08
21 	6.67482e+06	3.44346e+08	4.59414e+09	5.02362e+08
22 	6.67482e+06	3.49517e+08	4.59414e+09	5.0951e+08 
23 	6.67482e+06	3.60747e+08	6.38529e+09	5.85838e+08
24 	6.67482e+06	3.50456e+08	6.38529e+09	5.69371e+08
25 	6.67482e+06	3.7116e+08 	9.88456e+09	6.70564e+08
26 	6.67482e+06	3.8329e+08 	1.06749e+10	7.14541e+08
27 	6.67482e+06	3.81341e+08	7.37468e+09	7.03793e+08
28 	6.67482e+06	3.53513e+08	7.37468e+09	6.37591e+08
29 	6.67482e+06	3.4755e+08 	7.37468e+09	6.1749e+08 
30 	6.67482e+06	3.4304e+08 	7.12762e+09	6.08427e+08
31 	6.67482e+06	3.49024e+08	5.30366e+09	5.55125e+08
32 	6.67482e+06	3.41581e+08	5.33928e+09	5.36722e+08
33 	6.67482e+06	3.50275e+08	4.63956e+09	5.79384e+08
34 	6.08602e+06	3.45462e+08	7.05925e+09	5.85923e+08
35 	5.80895e+06	3.38543e+08	7.17132e+09	5.84782e+08
36 	5.80895e+06	3.44161e+08	6.58548e+09	5.61525e+08
37 	5.80895e+06	3.39838e+08	5.28211e+09	5.24493e+08
38 	5.76316e+06	3.65498e+08	5.28211e+09	6.25767e+08
39 	5.76316e+06	3.40215e+08	4.73867e+09	5.37498e+08
40 	5.76316e+06	3.52669e+08	6.85522e+09	5.87614e+08
