/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9955	72.6505	528.002	77.4722
1  	-10.9955	72.3199	558.291	79.2513
2  	-10.9955	69.564 	582.148	75.4464
3  	-10.9955	68.1707	536.978	73.5523
4  	-10.9955	68.2528	515.343	72.7141
5  	-11.5401	70.8097	566.826	76.1915
6  	-11.5401	69.9288	550.459	73.7306
7  	-11.5401	71.3147	668.027	76.7901
8  	-11.5401	70.8667	460.356	76.9523
9  	-11.5401	74.0858	584.948	83.2846
10 	-11.5401	72.0249	530.138	78.6382
11 	-11.5401	70.9444	458.976	76.5777
12 	-11.5401	69.7829	452.009	73.1658
13 	-11.5401	70.6124	483.958	73.6664
14 	-11.5401	69.5791	452.009	72.1956
15 	-11.5401	69.9426	455.384	73.5389
16 	-11.5401	72.7879	603.029	80.3081
17 	-11.5401	70.8492	484.194	73.8583
18 	-11.5401	71.097 	449.328	74.8892
19 	-12.2493	70.3147	504.252	73.5699
20 	-12.2493	71.0462	706.219	76.5628
21 	-12.2493	71.2857	706.219	82.2766
22 	-12.2493	68.4766	567.157	74.6413
23 	-12.2493	68.0425	495.461	73.4052
24 	-12.2493	67.6001	441.015	70.7516
25 	-12.2493	64.8447	548.781	67.4799
26 	-12.2493	65.191 	470.249	67.9836
27 	-12.2493	67.0095	470.249	71.0584
28 	-13.9982	67.3084	456.446	73.1165
29 	-13.9982	65.9298	409.15 	70.8404
30 	-13.9982	66.1275	409.15 	70.4723
31 	-13.9982	65.5222	409.15 	71.0442
32 	-13.9982	64.3442	409.15 	68.3658
33 	-13.9982	63.074 	541.911	67.1104
34 	-14.6527	61.6034	515.089	64.6255
35 	-14.6527	63.6844	515.089	69.2346
36 	-14.6527	63.493 	419.286	67.2453
37 	-14.6527	63.587 	583.269	70.7029
38 	-14.6527	62.8413	443.026	69.4196
39 	-14.6527	63.6142	499.105	70.2567
40 	-14.6527	64.0229	499.105	70.5631
41 	-14.6527	64.2441	392.642	69.2523
42 	-14.6527	64.2252	392.642	68.5406
43 	-14.6527	64.4366	407.895	68.7878
44 	-14.6527	64.9447	571.028	73.5627
45 	-14.6527	63.9329	491.143	71.0261
46 	-14.6527	60.841 	418.634	64.2573
47 	-14.6527	63.1077	531.805	68.0712
48 	-14.6527	61.4195	526.37 	66.5464
49 	-14.6527	61.5216	497.074	68.8406
50 	-14.6527	62.6693	488.393	71.0989
51 	-14.6527	62.2556	459.361	68.6698
52 	-14.6527	62.9262	423.432	69.7034
53 	-14.6527	64.0522	421.473	71.9861
54 	-14.6527	65.3975	582.683	75.1563
55 	-14.6527	66.1521	533.278	79.0935
56 	-14.6527	64.1995	544.016	75.6935
57 	-14.6658	63.0123	512.022	73.0397
58 	-14.6658	61.8361	512.022	71.5246
59 	-14.8588	61.1615	486.058	68.2485
60 	-14.8588	61.8208	459.263	70.6612
61 	-14.8588	60.3948	372.315	67.0503
62 	-14.8588	59.7563	473.71 	67.1474
63 	-14.8588	59.9571	470.453	66.7543
64 	-14.8588	61.7861	484.894	72.4828
65 	-14.8588	58.8622	592.55 	69.8547
66 	-14.8588	60.5403	607.213	75.801 
67 	-14.8588	60.1134	442.261	69.1716
68 	-14.8588	58.6171	442.261	67.2084
69 	-14.8588	57.6125	488.323	67.2026
70 	-14.8588	57.1054	540.284	68.5141
71 	-14.8588	56.4442	464.547	65.3958
72 	-14.8588	55.9634	595.143	68.6292
73 	-14.8588	57.0559	595.143	69.9064
74 	-14.8588	57.4893	511.575	69.3519
75 	-14.8588	57.3572	441.359	68.2638
76 	-14.8588	58.521 	524.549	68.9906
77 	-14.8588	56.4973	539.971	66.0511
78 	-14.8588	58.2265	598.669	73.7386
79 	-14.8588	57.2575	586.229	70.7171
80 	-14.8588	58.2601	560.609	68.6549
81 	-14.8588	57.8521	624.191	71.7078
82 	-14.8588	56.9171	633.823	72.7102
83 	-14.8588	56.0435	609.49 	70.2195
84 	-14.8588	56.8768	554.039	67.7631
85 	-14.8588	57.2646	462.947	66.9975
86 	-14.8588	55.6943	375.009	64.055 
87 	-14.8588	55.7427	477.946	67.7704
88 	-14.8588	56.3226	458.907	67.2187
89 	-14.8588	55.8988	441.849	66.6823
90 	-14.8588	56.825 	558.291	68.4742
91 	-14.8588	58.5661	462.56 	70.2688
92 	-14.8588	57.7989	654.916	69.3797
93 	-14.8588	58.3149	455.339	67.6988
