/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	207.745	5.41394e+06	4.93711e+07	6.77016e+06
1  	190.696	5.23152e+06	4.95168e+07	6.63094e+06
2  	190.696	5.09867e+06	3.90548e+07	6.48943e+06
3  	190.696	5.02921e+06	3.7222e+07 	6.30496e+06
4  	117.414	5.10811e+06	3.51517e+07	6.33062e+06
5  	117.414	5.02245e+06	4.58026e+07	6.38857e+06
6  	117.414	4.953e+06  	4.39214e+07	6.37162e+06
7  	117.414	4.96487e+06	4.08549e+07	6.26641e+06
8  	117.414	4.79875e+06	4.08751e+07	6.13433e+06
9  	117.414	4.90288e+06	5.49816e+07	6.42779e+06
10 	117.414	4.86808e+06	4.08751e+07	6.42036e+06
11 	117.414	4.89922e+06	3.55805e+07	6.30231e+06
12 	117.414	4.92343e+06	3.51432e+07	6.17057e+06
13 	117.414	4.96306e+06	3.80171e+07	6.3789e+06 
14 	117.414	5.11396e+06	3.82376e+07	6.55798e+06
15 	117.414	4.93127e+06	3.79598e+07	6.28145e+06
16 	117.414	4.94958e+06	3.67056e+07	6.27952e+06
17 	117.414	5.15821e+06	4.14848e+07	6.38277e+06
18 	117.414	4.96747e+06	4.03646e+07	5.93558e+06
19 	117.414	4.8105e+06 	2.99194e+07	5.91682e+06
20 	111.863	4.82104e+06	3.49232e+07	5.81412e+06
21 	111.863	4.99498e+06	3.49232e+07	6.04568e+06
22 	111.863	5.18799e+06	3.78005e+07	6.38092e+06
23 	111.863	5.03307e+06	3.98363e+07	6.21951e+06
24 	111.863	4.87753e+06	3.53824e+07	6.10422e+06
25 	111.863	5.12547e+06	3.83413e+07	6.42014e+06
26 	111.863	4.98437e+06	3.83413e+07	6.3281e+06 
27 	111.863	5.09762e+06	3.66408e+07	6.40017e+06
28 	111.863	5.06979e+06	5.45619e+07	6.65365e+06
29 	111.863	4.98115e+06	3.67014e+07	6.42032e+06
30 	111.863	4.78847e+06	3.67014e+07	6.09003e+06
31 	111.863	4.84933e+06	3.50021e+07	5.98593e+06
32 	111.863	4.76372e+06	3.50021e+07	5.84707e+06
33 	111.863	4.8208e+06 	3.86787e+07	5.90498e+06
34 	111.863	4.81971e+06	3.54867e+07	5.92404e+06
35 	111.863	4.75895e+06	3.22377e+07	5.83623e+06
36 	111.863	4.91447e+06	3.22377e+07	6.12948e+06
37 	111.863	4.86025e+06	3.61021e+07	6.06837e+06
38 	111.863	5.0777e+06 	3.33912e+07	6.12702e+06
39 	111.863	5.01891e+06	3.81813e+07	6.21125e+06
40 	111.863	4.95356e+06	4.19283e+07	6.24395e+06
41 	111.863	5.09988e+06	3.95684e+07	6.21265e+06
42 	111.863	5.1137e+06 	3.54023e+07	6.07971e+06
43 	111.863	5.08661e+06	3.54023e+07	6.20865e+06
44 	111.863	5.04489e+06	3.40726e+07	6.0116e+06 
45 	111.863	5.04825e+06	2.98956e+07	6.04152e+06
46 	111.863	5.12152e+06	3.2358e+07 	6.19751e+06
47 	111.863	4.92295e+06	3.2358e+07 	5.91858e+06
48 	111.863	5.0177e+06 	3.09515e+07	5.88682e+06
49 	111.863	5.00666e+06	2.97611e+07	5.75994e+06
50 	111.863	4.98415e+06	2.87647e+07	5.85064e+06
51 	111.863	4.8476e+06 	3.46488e+07	5.71405e+06
52 	111.863	4.85792e+06	3.4236e+07 	5.88963e+06
53 	111.863	4.7876e+06 	3.04941e+07	5.62095e+06
54 	111.863	4.75674e+06	3.13934e+07	5.69327e+06
55 	111.863	4.62212e+06	3.13934e+07	5.62154e+06
56 	111.863	4.76968e+06	3.70112e+07	6.03045e+06
57 	111.863	4.71902e+06	3.22266e+07	5.89606e+06
58 	111.863	4.86713e+06	3.10306e+07	5.95903e+06
59 	111.863	4.89363e+06	3.01864e+07	5.8797e+06 
60 	111.863	4.90137e+06	3.36616e+07	5.99088e+06
61 	111.863	4.89291e+06	2.93884e+07	5.92312e+06
