/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0268	117.459	126.442	5.82487
1  	84.4307	117.576	126.559	5.86712
2  	84.0293	117.511	126.268	6.0097 
3  	72.3245	117.319	126.218	6.28707
4  	61.406 	117.237	126.135	6.67326
5  	61.406 	117.251	126.135	6.71704
6  	61.406 	117.173	126.038	7.16664
7  	61.406 	117.273	126.425	6.74815
8  	59.2683	117.365	127.117	6.65331
9  	59.2683	117.427	126.315	6.49355
10 	59.2683	117.48 	126.347	6.99323
11 	59.2683	117.532	126.364	6.88229
12 	59.2683	117.294	126.364	7.77731
13 	59.2683	117.396	126.468	7.4221 
14 	59.2683	117.515	126.413	6.58507
15 	59.0627	117.367	126.413	7.00001
16 	59.0627	117.235	126.413	7.34155
17 	59.0627	117.4  	126.538	6.92405
18 	59.0627	117.343	126.413	6.82363
19 	59.0627	117.283	126.814	6.91303
20 	59.0627	117.255	126.814	7.03805
21 	59.0627	117.415	126.478	6.55806
22 	59.0627	117.305	126.548	6.57225
23 	59.0627	117.28 	126.548	7.26087
24 	59.0627	117.225	126.548	7.20091
25 	59.0627	117.314	126.541	6.85505
26 	59.0627	117.078	126.475	7.26744
27 	59.0627	116.991	126.475	7.32002
28 	56.383 	117.211	126.508	7.18812
29 	56.383 	117.246	126.29 	7.13315
30 	56.383 	117.121	126.692	7.09681
31 	56.383 	117.069	126.697	7.37263
32 	54.5301	117.228	126.579	7.15137
33 	54.5301	117.356	126.544	7.18799
34 	54.5301	117.123	126.54 	7.6348 
35 	54.5301	117.093	126.638	7.69535
36 	54.5301	117.173	126.507	7.42978
37 	54.5301	117.033	128.292	7.908  
38 	54.5301	117.077	126.419	7.87543
39 	54.5301	117.034	126.3  	7.73395
40 	54.5301	117.035	126.521	7.27736
41 	54.5301	117.187	126.305	6.84209
42 	54.5301	117.229	126.814	7.12362
43 	54.5301	117.207	126.66 	7.54199
44 	54.5301	117.215	126.711	7.69524
45 	54.5301	117.123	126.607	7.9724 
46 	54.5301	117.333	126.607	7.61714
47 	54.5301	117.474	126.892	7.06444
48 	54.5301	117.339	126.68 	7.1612 
49 	54.5301	117.092	126.589	7.74679
50 	54.5301	117.223	126.808	7.71417
51 	54.4766	117.378	126.566	7.54819
52 	54.4766	117.543	126.486	7.26202
53 	54.4766	117.194	126.603	7.50702
54 	54.4766	117.108	126.672	7.78686
55 	54.4766	117.237	126.57 	7.83483
56 	54.4766	117.218	126.57 	7.5485 
57 	54.4766	117.202	126.796	7.16774
58 	54.4766	117.013	126.517	7.45262
59 	54.4766	117.073	126.973	7.69852
60 	54.4766	116.944	126.581	7.90333
61 	51.0383	116.992	126.452	7.84415
62 	51.0383	117.317	127.154	7.59075
63 	51.0383	117.339	127.154	7.64963
64 	51.0383	117.52 	126.328	6.97207
65 	51.0383	117.17 	126.436	7.73624
66 	51.0383	117.098	126.267	7.79584
67 	51.0383	117.111	126.413	7.7341 
68 	51.0383	117.191	127.324	7.95846
69 	51.0383	117.369	126.806	7.2918 
70 	51.0383	117.54 	126.806	7.51639
71 	51.0383	117.52 	126.774	7.28656
72 	51.0383	117.63 	126.97 	6.87581
73 	49.6634	117.293	126.871	7.65838
74 	49.6634	117.179	126.637	8.2732 
75 	49.6634	117.278	126.572	7.72075
76 	49.6634	117.466	126.283	6.9126 
77 	49.6634	117.293	126.283	7.39392
78 	49.6634	117.111	126.622	7.42536
79 	49.6634	117.132	126.596	7.8843 
80 	49.6634	116.839	126.421	8.75299
81 	49.6634	116.599	126.089	9.21808
82 	49.6634	116.695	126.895	9.38087
83 	49.6634	117.093	126.895	8.44845
84 	49.6634	117.159	126.977	8.01126
85 	49.6634	117.213	127.021	7.53734
86 	49.6634	116.88 	126.837	7.7916 
87 	49.6634	117.206	128.096	6.86684
88 	49.6634	117.362	127.158	7.24164
89 	46.8041	117.34 	127.304	7.36325
90 	46.8041	116.9  	126.605	7.74033
91 	46.8041	116.932	127.986	8.08288
92 	46.798 	116.958	126.584	8.26678
93 	46.798 	117.62 	127.584	6.80588
94 	46.798 	117.362	127.013	7.09523
95 	46.798 	117.228	127.049	7.77686
96 	46.798 	117.064	127.049	8.09841
97 	46.798 	116.83 	127.049	8.39624
98 	46.798 	116.782	126.78 	8.39657
99 	46.798 	117.048	126.78 	7.94248
100	46.798 	116.792	126.751	8.87801
101	46.5996	116.872	126.87 	9.29449
102	46.5996	117.01 	127.045	8.66651
103	46.5996	116.947	126.806	8.41993
104	46.5996	116.798	126.831	8.66572
105	46.5996	116.854	126.78 	8.87199
106	46.5996	117.167	127.584	8.66226
107	46.5996	117.011	127.507	8.61105
108	46.5996	117.106	127.803	8.13944
109	46.5996	117.101	126.752	7.96574
110	45.7017	116.947	126.597	8.30672
111	45.7017	117.235	127.153	7.98961
112	45.7017	117.27 	127.666	8.41705
113	45.7017	117.224	126.86 	8.04101
114	45.7017	117.446	126.695	7.31358
115	45.7017	117.374	126.725	7.9896 
116	45.7017	117.385	126.758	7.50318
117	45.7017	117.503	127.834	7.64306
118	45.7017	117.453	127.587	7.35567
119	45.7017	117.469	128.987	7.41785
120	45.7017	117.579	128.094	7.70079
121	45.7017	117.386	128.094	7.93449
122	45.7017	117.381	127.876	8.10235
123	45.7017	117.041	127.535	8.3163 
124	45.7017	117.07 	127.52 	8.52241
125	45.7017	116.937	127.52 	8.74348
126	45.7017	117.124	126.822	8.37598
127	45.7017	117.105	126.929	7.87287
128	45.7017	117.207	127.115	8.24836
129	45.7017	117.07 	126.749	8.73188
130	45.7017	116.909	126.701	9.01386
131	45.7017	116.816	126.951	9.12244
132	45.6241	116.872	126.822	9.42555
133	45.6241	116.849	126.855	9.10717
134	45.6241	116.99 	126.758	8.46446
135	45.6241	117.172	126.629	8.40921
136	45.6241	117.187	126.797	7.83356
137	45.6241	117.256	126.764	7.64594
138	45.5751	117.25 	126.751	7.87111
139	45.5751	117.295	126.655	8.04973
140	45.5751	117.281	126.912	8.02228
141	45.5751	117.205	126.958	8.37286
