/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	585.687	2169.82	3761.61	506.248
1  	585.687	2165.5 	3625.89	502.116
2  	585.687	2161.45	3580.6 	493.593
3  	585.687	2155.55	3580.6 	492.8  
4  	585.687	2150.23	3546.03	499.559
5  	585.687	2146.49	3684.57	495.65 
6  	585.687	2146.3 	3546.03	489.116
7  	585.687	2147.6 	3524.83	489.569
8  	581.964	2141.49	3524.83	484.857
9  	581.964	2142.02	3446.24	493.424
10 	551.335	2139.93	3446.24	495.802
11 	551.335	2137.54	3499.17	493.921
12 	551.335	2136.09	3489.44	491.836
13 	521.435	2133.37	3375.53	496.036
14 	521.435	2132.17	3542.65	502.086
15 	521.435	2126   	3700.37	504.898
16 	521.435	2119.65	3609.24	511.34 
17 	521.435	2110.06	3553.13	517.786
18 	521.435	2108.13	3553.13	517.345
19 	521.435	2107.31	3580.6 	511.703
20 	521.435	2105.93	3580.6 	513.994
21 	521.435	2099.24	3580.6 	509.246
22 	521.435	2101.44	3324.32	501.026
23 	521.435	2097.98	3347.06	503.979
24 	471.846	2094.04	3383.5 	512.474
25 	471.846	2095.18	3330.4 	514.491
26 	471.846	2091.04	3420.03	512.53 
27 	471.846	2088.66	3458.84	510.251
28 	416.339	2083.91	3551.47	513.187
29 	416.339	2078.64	3400.43	502.047
30 	416.339	2081.24	3419.97	489.675
31 	416.339	2083.39	3276.47	497.661
32 	416.339	2083.04	3458.26	502.091
33 	413.067	2082.94	3450.08	502.077
34 	368.089	2077.06	3436.87	508.207
35 	368.089	2072.69	3350.41	512.63 
36 	368.089	2071.44	3355.89	501.043
37 	353.211	2068.21	3533.97	501.28 
38 	353.211	2064.72	3644.43	497.589
39 	353.211	2061.29	3481.18	507.511
40 	353.211	2059.07	3375.53	506.992
41 	353.211	2054.34	3366.62	504.044
42 	322.557	2055.23	3392.89	504.902
43 	322.557	2052.09	3366.37	492.609
44 	322.557	2052.2 	3360.61	494.687
45 	322.557	2043.17	3278.58	510.78 
46 	314.793	2035.4 	3351.81	518.954
47 	314.793	2029.4 	3292.97	520.634
48 	314.793	2028.93	3362.18	511.67 
49 	314.793	2023.62	3362.47	514.235
50 	314.793	2025.32	3468.69	508.167
51 	261.696	2024.01	3389.27	497.068
52 	261.696	2016.25	3470.44	498.024
53 	261.696	2010.92	3318.71	507.552
54 	261.696	2008.84	3424.24	508.189
55 	261.696	2009.52	3367.73	511.733
56 	261.696	2009.39	3367.73	522.815
57 	261.696	2006.1 	3287.74	515.511
58 	261.696	1999.69	3259.04	504.94 
59 	261.696	2000.5 	3349.92	514.833
60 	261.696	2002.92	3500.44	506.809
61 	261.696	2005.08	3441.02	507.43 
62 	261.696	1997.5 	3441.02	507.982
63 	261.696	1997.91	3386.45	503.684
64 	261.696	1989.33	3364.62	516.862
65 	261.696	1990.72	3356.48	514.096
66 	261.696	1989.5 	3322   	507.879
67 	261.696	1989.74	3577.96	520.739
68 	261.696	1990.32	3348.21	520.088
69 	261.696	1989.88	3409.23	519.208
70 	261.696	1986.19	3247.55	512.725
71 	261.696	1984.72	3246.63	501.354
72 	261.696	1982.87	3339.06	488.67 
73 	260.078	1978.66	3269.11	489.783
74 	260.078	1977.19	3330.89	496.234
75 	260.078	1974.36	3299.27	494.723
76 	260.078	1975.15	3214.9 	512.822
77 	260.078	1974.77	3269.31	507.097
78 	260.078	1974.26	3402.6 	515.756
79 	260.078	1968.7 	3388.44	508.77 
80 	260.078	1964.19	3263.33	507.68 
81 	260.078	1966.57	3236.6 	505.774
82 	260.078	1969.08	3316.91	506.985
83 	260.078	1962.71	3316.91	506.585
84 	260.078	1955.54	3305.88	518.085
85 	260.078	1952.49	3282.95	520.144
86 	260.078	1946.43	3479.93	511.302
87 	260.078	1943.97	3300.11	508.115
88 	260.078	1942.67	3403.74	500.457
89 	260.078	1937.53	3226.88	494.923
90 	260.078	1935.83	3233.06	503.212
91 	260.078	1935.09	3197.02	502.192
92 	260.078	1933.25	3278.75	499.726
93 	260.078	1927.76	3245.3 	497.513
94 	260.078	1923.03	3369.44	495.693
95 	260.078	1922.29	3310.43	499.339
96 	260.078	1922.81	3491.15	495.807
97 	260.078	1921.4 	3395.62	495.777
98 	260.078	1926.35	3395.62	502.563
99 	260.078	1924.92	3351.82	499.863
100	260.078	1921.86	3398.53	493.956
101	237.182	1917.68	3398.53	487.325
102	237.182	1909.49	3231.7 	495.72 
103	237.182	1907.51	3231.7 	493.021
104	237.182	1903.98	3282.17	501.253
105	237.182	1902.78	3282.17	492.126
106	237.182	1906.52	3262.94	479.902
107	237.182	1901.9 	3161.36	481.348
108	236.935	1898.21	3155.54	482.906
109	236.935	1898.39	3190.61	487.901
110	236.935	1893.6 	3236.49	494.185
111	236.935	1895.37	3250.2 	489.973
112	236.935	1888.77	3250.2 	482.955
113	236.935	1887.32	3279.26	480.195
114	236.935	1890.85	3276.18	487.619
115	236.935	1894.59	3505.63	494.867
116	236.935	1892.77	3211.39	488.184
117	236.935	1884.39	3313.18	502.18 
118	236.935	1886.35	3279.94	490.833
119	236.935	1884.85	3279.94	501.152
120	236.935	1882.59	3241.98	504.496
121	236.935	1883.34	3153.66	505.88 
122	236.935	1874.89	3245.42	503.497
123	236.935	1871.35	3192.55	506.116
124	236.935	1869.1 	3190.32	489.094
125	236.935	1863.15	3217.28	491.792
126	236.935	1866.89	3524.37	498.244
127	236.935	1871.43	3254.13	488.942
128	236.935	1868.15	3247.42	481.503
129	236.935	1865.47	3251.8 	475.312
130	236.935	1862.16	3251.8 	486.724
131	236.935	1860.19	3280.25	482.683
132	236.935	1863.35	3435   	488.02 
133	236.935	1864.15	3567.05	488.607
134	236.935	1857.15	3265.93	491.523
135	236.935	1858.24	3322.06	488.941
136	236.935	1853.25	3241.28	489.814
137	236.935	1858.51	3188.06	493.252
138	236.935	1859.41	3162.03	481.184
139	236.935	1853.8 	3160.89	482.171
140	236.935	1852.51	3160.89	483.425
141	236.935	1843.84	3170.69	481.309
142	236.935	1842.15	3170.69	478.088
143	236.935	1840.62	3160.76	477.861
144	205.408	1838.08	3123.62	469.433
145	205.408	1831.11	3101.69	468.701
146	205.408	1825.34	3066.64	469.106
147	205.408	1825.7 	3066.64	470.071
148	205.408	1836.2 	3060.9 	462.851
149	205.408	1836.04	3094.31	462.835
150	205.314	1832.86	3112.9 	465.73 
151	205.314	1827.02	3030.66	467.186
152	205.314	1828.53	3203.12	462.043
153	205.314	1818.85	3101.51	458.501
154	205.314	1814.8 	3036.23	460.347
155	205.314	1820.15	3097.54	457.173
156	205.314	1824.95	3075   	453.975
157	205.314	1820.47	3237.52	466.158
158	205.314	1818.5 	3002.67	473.161
159	205.314	1814.03	3144.87	476.887
160	205.314	1813.65	3157   	480.84 
161	205.314	1804.7 	3207.73	477.27 
162	205.314	1805.25	3006.26	472.728
163	205.314	1801.89	3229.88	476.225
164	205.314	1797.88	3123.51	469.83 
165	205.314	1793.84	3114.13	468.774
166	205.314	1790.08	2965.52	473.139
167	205.314	1784.55	2965.52	480.977
168	205.314	1786.08	3073.13	475.907
169	205.314	1780.79	2925.74	473.484
170	205.314	1781.34	3093.74	480.5  
171	197.01 	1783.25	3135.8 	489.329
172	197.01 	1783.37	3147.37	492.925
173	197.01 	1779.9 	3161.69	490.068
174	197.01 	1776.4 	3113.22	479.214
175	197.01 	1771.83	3113.22	486.728
176	197.01 	1770.39	3113.22	474.543
177	197.01 	1764.55	3247.29	482.883
178	197.01 	1767.65	3015.47	478.243
179	197.01 	1764   	3021.53	487.188
180	197.01 	1764.98	3037.96	486.138
181	187.923	1761.21	3077.87	493.008
182	187.923	1756.67	3305.96	492.078
183	187.923	1759.86	3305.96	472.266
184	187.923	1756.1 	3206.59	479.085
185	187.923	1756.65	3352.19	482.648
186	187.923	1757.07	3341.25	482.146
187	187.923	1753.98	3193.36	482.272
188	187.923	1747.74	3323.1 	487.234
189	187.923	1751.43	3323.1 	478.462
190	187.923	1747.24	3295.76	474.526
191	187.923	1741.53	3290.62	477.162
192	187.923	1739.89	3266.13	479.151
193	187.923	1736.36	3122.77	482.618
194	187.923	1734.7 	3060.23	482.58 
195	187.923	1735.14	3147.23	490.631
196	187.923	1733.31	3158.48	488.564
197	187.923	1735.63	3158.48	488.35 
198	187.923	1740.56	3090.12	473.566
199	187.923	1734.33	3059.85	467.758
200	187.923	1735.87	3059.85	468.966
201	187.923	1728.41	3049.07	465.38 
202	187.923	1726.43	3011.59	449.726
203	187.923	1719.42	2948.74	448.277
204	187.923	1715.15	3056.78	460.252
205	187.923	1715.82	3056.78	451.692
206	187.923	1712.69	2965.84	446.846
207	187.923	1712.79	2927.78	452.509
208	187.923	1714.6 	3175.62	443.626
209	187.923	1711.05	2901   	443.769
210	187.923	1714.12	2902.42	445.481
211	187.923	1710.86	2904.24	445.756
212	187.923	1714.33	2843.8 	450.879
213	187.923	1711.33	2975.16	453.441
214	187.923	1708.52	3119.87	454.696
215	187.923	1712.71	2941.96	467.612
216	187.923	1706.34	2919.26	461.738
217	187.923	1706.52	2943.22	462.92 
218	187.923	1697.71	2866.83	460.681
219	187.923	1694.28	2930.06	466.187
220	187.923	1692.86	2987.71	476.512
221	187.923	1687.66	2907.84	473.568
222	187.923	1682.99	2907.84	464.794
223	187.923	1680.3 	2906.84	465.882
224	187.923	1680.71	2919.87	471.67 
225	187.923	1681.35	2966.18	464.232
226	187.923	1676.81	2939.49	455.048
227	187.923	1677.35	2896.62	454.483
228	187.923	1676.23	3279.34	452.796
229	187.923	1666.68	3093.81	460.514
230	187.923	1669.86	2850.53	444.474
231	187.923	1674.61	2850.53	448.294
232	187.923	1674.41	2831.6 	456.759
233	187.923	1670.94	2804.01	453.233
234	187.923	1666.61	2804.01	453.163
235	187.923	1665.84	2833.73	453.14 
236	187.923	1664.89	2888.97	453.491
237	187.923	1664.43	2840.52	453.287
238	187.923	1663.18	2840.52	439.58 
239	187.923	1665.41	2830.57	434.776
240	187.923	1664.23	2830.57	432.998
241	187.923	1662.68	3023.82	447.121
242	187.923	1657.3 	2891.97	445.431
243	187.923	1650.78	2891.97	451.612
244	187.923	1647.3 	2986.06	447.058
245	187.923	1648.62	3032.77	450.726
246	187.923	1641.24	2927.18	449.641
247	187.923	1640.45	2926.09	454.288
248	187.923	1636.48	2977.29	447.204
249	187.923	1631.76	2977.29	453.146
250	187.923	1629.4 	2977.29	446.819
251	187.923	1627.63	2747.21	440.22 
252	187.923	1627.27	2783.12	435.184
253	187.923	1627.53	2801.81	449.503
254	187.923	1629.95	2924.76	452.545
255	187.923	1631.22	2900.55	441.646
256	184.058	1632.72	2995.65	443.325
257	184.058	1630.34	2807.68	444.765
258	131.453	1625.62	2848.01	449.746
259	131.453	1622.19	2886   	449.106
260	131.453	1626.36	2886   	441.919
261	131.453	1629.06	2790.58	435.907
262	131.453	1625.62	2891.06	441.631
263	131.453	1620.52	2891.06	449.157
264	131.453	1618.46	2925.45	446.004
265	131.453	1616.32	2831.22	442.025
