gen	min     	avg    	max    	std    
0  	-308.685	13.9973	608.099	158.641
1  	-308.685	13.0737	550.696	157.119
2  	-308.685	12.371 	557.184	156.09 
3  	-335.513	11.8369	550.696	156.074
4  	-335.513	11.5169	550.696	158.859
5  	-335.513	11.6153	550.696	155.916
6  	-335.513	10.9935	523.235	156.82 
7  	-335.513	10.8101	534.22 	159.229
8  	-353.944	9.7872 	488.56 	158.865
9  	-353.944	9.48045	490.28 	160.648
10 	-360.547	8.46264	633.868	158.233
11 	-366.849	10.3097	855.544	161.261
12 	-366.849	8.89091	753.514	159.181
13 	-366.849	8.61769	736.7  	158.56 
14 	-366.849	7.20811	571.491	155.265
15 	-366.849	6.42093	525.618	154.7  
16 	-366.849	5.97729	525.618	154.59 
17 	-366.849	5.2559 	496.758	151.8  
18 	-366.849	5.66991	538.214	149.601
19 	-366.849	4.74775	517.925	152.614
20 	-366.849	4.38997	507.873	150.026
21 	-366.849	3.32174	520.673	152.768
22 	-366.849	2.8556 	556.255	148.646
23 	-366.849	1.55077	510.343	145.61 
24 	-366.849	0.596658	503.566	147.93 
25 	-366.849	-0.163036	486.271	149.979
26 	-366.849	-1.04803 	469.38 	153.035
27 	-370.239	-2.20965 	469.38 	152.982
28 	-370.239	-2.97938 	490.457	150.787
29 	-370.239	-2.97632 	561.072	149.91 
30 	-370.239	-3.20691 	512.259	150.543
31 	-370.239	-3.87748 	499.914	148.663
32 	-370.239	-5.00675 	497.186	149.447
33 	-370.239	-5.72028 	497.071	146.59 
34 	-370.239	-6.36378 	447.558	146.125
35 	-370.239	-6.75532 	429.83 	143.768
36 	-370.239	-7.57956 	422.87 	142.749
37 	-370.239	-8.33971 	458.247	144.838
38 	-370.239	-9.31895 	422.87 	145.213
39 	-370.239	-9.93901 	557.498	146.471
40 	-372.219	-11.0686 	488.194	146.355
41 	-372.219	-12.2638 	449.757	146.619
42 	-372.219	-13.3629 	444.524	148.03 
43 	-372.219	-13.4143 	444.524	146.533
44 	-372.219	-13.5963 	422.925	147.129
45 	-374.636	-14.3432 	459.892	144.776
46 	-374.636	-14.2699 	437.124	147.366
47 	-374.636	-14.9522 	437.124	148.01 
48 	-374.636	-14.9852 	437.124	146.85 
49 	-380.801	-15.694  	432.778	147.537
50 	-380.801	-16.2684 	425.101	147.052
51 	-380.801	-16.9358 	479.938	146.671
52 	-381.265	-17.9127 	479.938	148.49 
53 	-381.265	-18.5826 	426.23 	145.807
54 	-381.265	-18.8662 	431.792	147.893
55 	-381.265	-19.6675 	424.416	147.236
56 	-381.265	-20.3014 	426.404	148.03 
57 	-381.265	-21.2647 	400.624	147.28 
58 	-381.265	-22.4701 	454.159	146.791
59 	-381.265	-22.4422 	454.159	149.766
60 	-381.265	-22.9673 	429.334	150.851
61 	-381.265	-23.0787 	413.697	150.687
62 	-381.265	-23.7857 	546.539	150.603
63 	-381.265	-24.0081 	535.757	154.401
64 	-381.265	-24.6376 	505.74 	153.933
65 	-381.265	-24.3315 	538.555	155.33 
66 	-381.265	-25.122  	459.484	155.24 
67 	-381.265	-25.9478 	479.833	154.688
68 	-386.899	-27.3419 	487.482	154.248
69 	-386.899	-28.4945 	445.375	149.945
70 	-386.899	-28.9904 	508.22 	153.041
71 	-386.899	-28.1729 	430.635	152.668
72 	-386.899	-28.8296 	419.42 	152.023
73 	-386.899	-29.3614 	470.652	150.44 
74 	-386.899	-29.7485 	461.396	149.219
75 	-391.218	-29.7988 	590.253	149.868
76 	-392.838	-30.5716 	461.778	145.894
77 	-392.838	-31.0181 	440.7  	147.357
78 	-392.838	-31.9014 	410.8  	145.94 
79 	-392.838	-32.7519 	410.8  	141.35 
80 	-392.838	-32.567  	503.904	143.954
81 	-394.629	-33.1855 	442.576	146.408
82 	-394.629	-33.9318 	433.765	146.783
83 	-394.629	-35.2507 	531.149	150.05 
84 	-394.629	-35.2211 	433.782	150.402
85 	-394.629	-36.187  	433.765	148.659
86 	-394.629	-36.5558 	454.769	149.386
87 	-396.11 	-36.5619 	473.063	147.775
88 	-396.11 	-37.3109 	453.036	151.795
89 	-396.11 	-38.3621 	431.841	152.775
90 	-396.11 	-39.1139 	431.841	149.679
91 	-396.11 	-39.477  	431.841	146.569
92 	-396.11 	-39.514  	431.841	144.584
93 	-396.11 	-39.9076 	427.065	144.568
94 	-396.11 	-40.4106 	511.416	147.068
95 	-396.11 	-41.4788 	440.379	147.039
96 	-396.11 	-42.0319 	431.843	146.243
97 	-398.403	-42.387  	394.407	143.276
98 	-398.403	-43.1909 	403.316	140.174
99 	-398.403	-43.7186 	403.938	142.257
100	-398.403	-44.2488 	397.503	145.086
101	-398.403	-44.6894 	476.085	144.798
102	-398.403	-45.1203 	476.085	145.047
103	-398.403	-45.5082 	382.319	141.521
104	-398.403	-45.9341 	420.962	144.285
105	-398.403	-46.0525 	374.682	141.761
106	-398.403	-46.45   	376.288	140.563
107	-398.403	-47.4128 	367.255	141.659
108	-398.403	-48.4087 	405.273	138.69 
109	-398.403	-48.8277 	405.273	139.934
110	-398.403	-50.0586 	363.614	139.123
111	-398.403	-50.8365 	377.816	138.836
112	-398.403	-50.946  	450.036	140.397
113	-398.403	-50.957  	390.41 	137.661
114	-398.403	-51.3967 	392.46 	139.008
115	-398.403	-51.8104 	660.059	143.823
116	-398.403	-52.9052 	387.961	140.043
117	-398.403	-53.6813 	369.1  	140.088
118	-398.403	-53.9647 	365.829	140.592
119	-398.403	-55.0002 	451.832	141.629
120	-398.403	-55.6275 	385.14 	143.456
121	-398.403	-55.6687 	385.14 	141.403
122	-398.403	-55.4276 	385.14 	143.1  
123	-398.403	-55.651  	385.14 	143.981
124	-398.403	-56.1181 	416.565	145.163
125	-398.403	-54.59   	406.939	146.117
126	-398.403	-55.065  	409.149	145.673
127	-398.403	-55.7832 	416.395	144.754
128	-398.403	-56.1569 	416.395	144.053
129	-399.431	-56.9665 	413.272	143.424
130	-399.431	-57.1606 	475.007	147.071
131	-399.431	-57.0529 	461.583	150.274
132	-399.431	-57.7033 	470.766	148.442
133	-401.03 	-58.3854 	470.766	148.046
134	-401.03 	-59.0556 	460.486	147.352
135	-401.03 	-59.3786 	460.486	144.675
136	-401.03 	-59.329  	534.329	144.151
137	-401.03 	-59.8514 	520.86 	143.524
138	-401.03 	-60.2266 	361.566	143.659
139	-401.03 	-61.1817 	529.806	144.441
140	-401.03 	-62.0051 	394.768	143.28 
141	-401.03 	-62.1035 	421.053	146.584
142	-401.03 	-62.3675 	421.053	146.385
143	-401.03 	-62.0097 	444.352	143.233
144	-401.03 	-63.233  	409.561	143.931
145	-401.03 	-64.0117 	409.561	142.008
146	-401.03 	-64.7694 	409.561	141.548
147	-401.03 	-65.025  	409.561	142.477
148	-401.03 	-65.2436 	378.993	141.106
149	-405.771	-65.4868 	378.993	142.983
150	-405.771	-65.801  	378.993	146.058
151	-405.771	-65.8466 	438.308	148.65 
152	-405.771	-65.8294 	438.308	147.913
153	-405.771	-65.8889 	372.108	146.55 
154	-405.771	-66.9943 	374.775	144.302
155	-405.771	-67.6349 	386.337	143.787
156	-405.771	-67.852  	444.608	145.729
157	-405.771	-68.7269 	496.22 	146.304
158	-405.771	-68.9959 	430.525	145.171
159	-405.771	-69.6433 	444.093	144.176
160	-408.043	-70.7409 	373.807	142.078
161	-408.043	-70.457  	373.403	140.549
162	-408.043	-71.4042 	407.176	141.163
163	-408.043	-71.7743 	385.077	142.863
164	-408.043	-71.6728 	353.821	140.209
165	-408.043	-71.8909 	390.347	139.776
166	-408.043	-72.5873 	366.856	139.85 
167	-417.828	-73.0961 	366.856	140.157
168	-417.828	-73.8544 	344.941	139.329
169	-417.828	-74.4868 	344.941	139.008
170	-417.828	-74.9432 	332.864	138.384
171	-417.828	-75.6449 	403.418	140.218
172	-417.828	-76.1708 	452.528	140.854
173	-417.828	-76.8934 	376.99 	139.189
174	-417.828	-77.6824 	439.968	137.257
175	-417.828	-77.7135 	376.049	139.745
176	-417.828	-78.1579 	352.076	139.404
177	-417.828	-78.3597 	348.926	138.272
178	-417.828	-78.8853 	464.239	140.673
179	-417.828	-79.8337 	415.651	136.266
180	-417.828	-80.0072 	355.38 	139.713
181	-417.828	-80.142  	436.402	140.509
182	-417.828	-81.066  	395.284	142.78 
183	-417.828	-81.5803 	372.731	140.822
184	-417.828	-81.2757 	344.44 	143.213
185	-417.828	-82.0504 	354.732	141.733
186	-417.828	-82.3208 	377.744	141.972
187	-417.828	-82.7514 	379.378	142.957
188	-417.828	-83.1848 	404.002	140.975
189	-417.828	-83.6271 	393.688	137.374
190	-417.828	-83.8971 	374.179	139.764
191	-417.828	-83.5176 	358.709	138.719
192	-417.828	-83.0773 	358.709	138.197
193	-417.828	-84.0843 	376.048	141.897
194	-417.828	-84.0733 	358.118	142.659
195	-417.828	-85.0455 	427.805	139.898
196	-417.828	-85.5308 	343.657	138.148
197	-417.828	-85.9903 	357.759	137.242
198	-423.542	-86.0838 	364.073	138.809
199	-423.542	-86.413  	405.63 	139.432
200	-423.542	-86.5701 	376.453	137.82 
201	-423.542	-86.6719 	376.453	138.076
202	-423.542	-87.0572 	376.453	140.346
203	-423.542	-86.5981 	347.864	138.502
204	-423.542	-87.3128 	346.398	135.867
205	-423.542	-87.9476 	373.23 	135.554
206	-423.542	-88.8844 	345.151	137.075
207	-423.542	-89.2891 	350.356	135.43 
208	-423.542	-89.7277 	355.081	134.64 
209	-423.542	-89.8793 	352.454	132.86 
210	-423.542	-89.8736 	403.291	133.229
211	-423.542	-90.2259 	335.42 	134.476
212	-423.542	-90.7685 	327.417	136.195
213	-423.542	-91.5444 	326.442	135.375
214	-423.542	-92.0956 	313.655	135.072
215	-423.542	-91.9874 	319.997	133.932
216	-423.542	-92.7187 	358.123	134.047
217	-423.542	-92.831  	358.123	136.781
218	-423.542	-93.2056 	380.641	135.603
219	-423.542	-93.7891 	358.123	135.582
220	-423.542	-93.5443 	358.123	137.799
221	-423.542	-94.0279 	342.238	136.22 
222	-423.542	-94.1543 	316.17 	133.927
223	-423.542	-95.1462 	336.911	134.337
224	-423.542	-94.8672 	348.102	135.494
225	-423.542	-95.7045 	280.745	134.568
226	-423.542	-95.739  	331.954	134.148
227	-423.542	-96.2688 	353.404	135.614
228	-423.542	-96.8561 	464.629	135.812
229	-423.542	-97.3903 	422.801	136.153
230	-423.542	-98.3046 	472.924	137.544
231	-423.542	-99.0646 	431.168	137.449
232	-423.542	-99.4453 	431.168	139.506
233	-423.542	-99.8387 	419.898	139.72 
234	-423.542	-100.241 	399.703	139.846
235	-423.542	-101.019 	398.288	138.943
236	-423.542	-101.334 	343.663	139.539
237	-429.177	-102.075 	322.579	137.946
238	-429.177	-102.817 	332.522	138.789
239	-429.177	-102.511 	332.522	136.758
240	-429.177	-103.062 	313.086	136.192
241	-429.177	-102.465 	360.02 	135.616
242	-429.177	-102.862 	311.896	134.983
243	-429.177	-103.385 	359.909	135.088
244	-429.177	-103.479 	319.624	133.918
245	-429.177	-104.378 	327.847	133.974
246	-429.177	-104.901 	382.999	132.328
247	-429.177	-104.848 	331.027	130.596
248	-429.177	-104.608 	369.183	130.187
249	-429.177	-104.641 	362.258	131.562
250	-433.55 	-105.506 	325.455	132.508
251	-433.55 	-105.721 	329.966	132.573
252	-433.55 	-106.786 	325.455	132.381
253	-433.55 	-107.475 	318.245	132.922
254	-433.55 	-108.302 	367.572	135.119
255	-433.55 	-108.338 	367.572	137.92 
256	-433.55 	-108.702 	367.572	137.308
257	-433.55 	-109.059 	338.293	134.814
258	-433.55 	-109.73  	343.917	135.484
259	-433.55 	-109.987 	326.743	135.094
260	-433.55 	-110.392 	361.799	134.81 
261	-433.55 	-110.805 	350.298	134.613
262	-433.55 	-111.611 	326.743	135.058
263	-433.55 	-112.032 	326.029	135.74 
264	-439.094	-112.545 	362.757	134.316
265	-439.094	-113.148 	362.757	135.228
266	-439.094	-113.945 	372.452	134.613
267	-439.094	-114.448 	372.452	136.733
268	-439.094	-114.284 	408.13 	135.565
269	-439.094	-114.698 	372.452	134.516
270	-439.094	-115.272 	328.69 	131.852
271	-439.094	-116.083 	313.364	133.264
272	-439.094	-116.216 	288.805	131.001
273	-439.094	-116.313 	315.731	130.222
274	-439.094	-116.934 	423.829	130.667
275	-439.094	-117.936 	318.304	129.392
276	-439.094	-118.166 	328.07 	127.17 
277	-439.094	-118.407 	284.509	129.216
278	-439.094	-118.395 	284.509	130.28 
279	-439.094	-118.718 	271.741	127.583
280	-439.094	-118.705 	389.895	130.868
281	-439.094	-118.269 	372.228	129.35 
282	-439.094	-119.097 	322.639	130.005
283	-439.094	-119.533 	345.249	128.872
284	-439.094	-120.562 	325.5  	126.818
285	-439.094	-120.082 	297.726	128.255
286	-439.094	-121.122 	288.798	127.434
287	-439.094	-121.337 	356.304	126.66 
288	-439.094	-121.699 	340.645	125.808
289	-439.094	-121.356 	317.705	125.344
290	-439.094	-121.211 	269.422	125.429
291	-439.094	-121.691 	287.608	126.249
292	-439.094	-122.321 	279.18 	126.069
293	-439.094	-123.335 	269.422	123.988
294	-439.094	-123.884 	275.387	123.4  
295	-439.094	-124.816 	257.629	124.089
296	-439.094	-124.887 	253.311	122.452
297	-439.094	-125.268 	281.717	122.224
298	-439.094	-125.355 	281.717	121.382
299	-439.094	-125.68  	257.741	121.034
300	-439.094	-126.182 	302.223	122.961
301	-439.094	-126.631 	302.555	124.349
302	-439.094	-127.11  	302.555	123.166
303	-439.094	-128.024 	302.555	122.679
304	-439.094	-127.957 	298.918	125.301
305	-439.094	-128.409 	339.707	125.748
306	-439.094	-128.522 	285.3  	128.143
307	-439.094	-128.045 	322.861	127.601
308	-439.094	-128.418 	322.861	128.497
309	-439.094	-128.602 	337.504	131.001
310	-439.094	-128.801 	337.504	129.005
311	-439.094	-128.765 	308.097	128.774
312	-439.094	-129.702 	298.039	129.275
313	-439.094	-130.216 	327.505	125.492
314	-439.094	-130.907 	298.039	124.142
315	-441.432	-131.102 	264.769	125.258
316	-441.432	-131.823 	364.305	125.691
317	-441.432	-132.053 	364.305	124.355
318	-441.432	-132.384 	395.402	123.874
319	-441.432	-132.318 	307.049	123.865
320	-441.432	-133.045 	307.049	124.608
321	-441.432	-133.689 	323.246	124.401
322	-441.432	-134.569 	354.337	125.19 
323	-441.432	-134.721 	311.17 	126.153
324	-441.432	-134.978 	385.441	124.703
325	-441.432	-135.634 	316.545	125.187
326	-441.432	-135.948 	325.73 	125.958
327	-441.432	-136.452 	316.192	125.141
328	-441.432	-137.026 	311.027	127.077
329	-441.432	-137.259 	316.87 	130.122
330	-441.432	-137.058 	316.638	131.408
331	-441.432	-137.287 	316.521	133.142
332	-441.432	-137.58  	278.478	128.084
333	-441.432	-138.049 	236.05 	125.645
334	-441.432	-138.494 	219.592	121.987
335	-441.432	-138.42  	229.196	122.831
336	-441.432	-138.985 	243.37 	123.346
337	-441.432	-139.41  	300.519	123.859
338	-441.432	-140.39  	292.564	121.437
339	-441.432	-141.135 	255.934	122.694
340	-441.432	-141.067 	255.934	123.206
341	-441.432	-141.187 	237.686	121.089
342	-441.432	-141.572 	232.035	121.83 
343	-441.432	-141.871 	233.956	120.26 
344	-441.432	-141.923 	288.649	121.928
345	-441.432	-141.628 	262.238	120.915
346	-441.432	-142.202 	262.238	120.181
347	-441.432	-142.564 	262.238	117.151
348	-441.432	-142.821 	242.133	116.923
349	-441.432	-142.841 	307.001	118.959
350	-441.432	-143.138 	242.133	119.999
351	-441.432	-142.934 	374.05 	120.104
352	-441.432	-143.247 	281.44 	117.844
353	-441.432	-144.157 	377.874	119.967
354	-441.432	-144.938 	271.967	118.353
355	-441.432	-144.633 	297.939	117.713
356	-441.432	-145.279 	297.939	117.516
357	-442.09 	-145.419 	221.046	115.698
358	-442.09 	-145.817 	248.058	119.605
359	-442.09 	-145.993 	227.192	117.32 
360	-442.09 	-146.413 	231.153	116.543
361	-442.09 	-147.112 	231.153	115.689
362	-442.09 	-147.383 	213.48 	115.139
363	-442.09 	-147.356 	232.89 	116.242
364	-442.09 	-146.924 	236.212	118.275
365	-442.09 	-146.738 	301.542	120.032
366	-442.09 	-147.125 	315.254	121.603
367	-442.09 	-147.366 	251.878	122.658
368	-442.09 	-146.783 	253.187	122.659
369	-442.09 	-147.059 	262.965	121.782
370	-442.09 	-146.574 	253.187	123.742
371	-442.09 	-146.356 	330.265	125.128
372	-442.09 	-146.724 	330.265	125.71 
373	-442.09 	-146.938 	303.294	125.096
374	-442.09 	-146.363 	301.6  	125.517
375	-442.09 	-146.237 	273.816	122.795
376	-442.09 	-145.549 	300.418	122.019
377	-442.09 	-146.13  	372.876	122.099
378	-442.09 	-146.246 	248.216	120.797
379	-442.09 	-146.321 	300.6  	119.913
380	-442.09 	-146.816 	294.817	121.39 
381	-442.09 	-146.87  	298.955	119.97 
382	-442.09 	-145.863 	280.399	121.629
383	-442.09 	-146.755 	271.25 	123.888
384	-442.09 	-147.386 	271.25 	120.55 
385	-442.09 	-147.896 	408.287	121.453
386	-442.09 	-148.025 	373.921	122.052
387	-442.09 	-148.957 	368.734	121.568
388	-442.09 	-149.278 	252.123	120.864
389	-442.09 	-149.611 	259.638	120.034
390	-442.09 	-149.111 	259.638	120.358
391	-442.09 	-149.878 	267.385	118.983
