/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.979	-918.679	-913.547	5.77933
1  	-970.979	-918.759	-913.476	5.96287
2  	-970.979	-918.613	-913.591	5.79799
3  	-984.413	-918.651	-913.555	6.48118
4  	-984.413	-918.853	-913.565	6.82356
5  	-984.413	-918.901	-913.533	6.87626
6  	-984.413	-918.853	-913.583	7.09529
7  	-984.524	-918.769	-913.559	6.62225
8  	-984.524	-918.948	-913.567	6.65153
9  	-984.524	-918.723	-913.129	6.10646
10 	-984.524	-918.702	-913.453	5.8025 
11 	-984.524	-918.788	-913.527	6.13135
12 	-984.524	-918.678	-913.529	6.02408
13 	-984.524	-918.55 	-913.529	5.70764
14 	-984.524	-918.633	-913.379	5.68299
15 	-984.524	-918.819	-913.523	6.5799 
16 	-984.524	-919.131	-913.527	7.08178
17 	-984.524	-919.188	-913.624	7.47167
18 	-989.689	-919.21 	-913.6  	7.60435
19 	-989.689	-918.953	-913.337	6.24814
20 	-989.689	-918.997	-913.337	6.62174
21 	-990.221	-918.858	-913.57 	6.70812
22 	-990.221	-919.016	-913.637	7.33758
23 	-991.894	-918.972	-913.596	6.7903 
24 	-991.894	-919.058	-913.6  	7.07252
25 	-991.894	-918.99 	-913.268	6.88932
26 	-992.782	-919.021	-913.515	7.46545
27 	-992.782	-919.193	-913.515	7.37055
28 	-992.782	-919.129	-913.511	7.5294 
29 	-992.782	-919.142	-913.587	7.84349
30 	-992.782	-919.157	-913.598	8.10778
31 	-992.782	-919.297	-912.719	7.92249
32 	-993.389	-919.502	-913.236	7.94425
33 	-993.389	-919.428	-913.494	7.59138
34 	-993.389	-919.461	-913.518	7.94133
35 	-993.389	-919.343	-912.778	7.65859
36 	-993.389	-919.233	-913.245	7.47583
37 	-993.389	-919.317	-913.359	7.70201
38 	-993.389	-919.152	-912.78 	7.60087
39 	-993.389	-919.281	-912.78 	8.33797
40 	-993.389	-919.21 	-913.359	7.24309
41 	-993.389	-919.38 	-913.02 	7.7435 
42 	-993.389	-919.289	-913.059	7.60706
43 	-993.389	-919.11 	-913.432	6.94265
44 	-993.389	-919.181	-913.445	7.19433
45 	-993.389	-919.2  	-913.445	6.89063
46 	-993.389	-919.25 	-913.301	7.35891
47 	-993.389	-919.363	-913.371	7.42254
48 	-993.389	-919.13 	-913.491	6.67907
49 	-993.389	-919.148	-913.502	6.32985
50 	-993.389	-919.183	-911.951	6.97053
51 	-993.389	-919.09 	-913.251	6.66466
52 	-993.389	-919.11 	-913.455	6.95649
53 	-993.451	-919.203	-913.455	7.15407
54 	-993.451	-919.365	-913.26 	7.34555
55 	-993.472	-919.222	-912.876	6.96374
56 	-993.472	-919.146	-913.149	7.15654
57 	-993.472	-919.34 	-913.419	7.6849 
58 	-993.472	-919.244	-913.022	7.41766
59 	-993.472	-919.376	-913.358	7.88621
60 	-993.472	-919.217	-913.253	7.88296
61 	-993.472	-919.174	-913.256	7.40261
62 	-993.472	-919.172	-913.028	7.45344
63 	-993.472	-919.051	-913.092	7.0633 
64 	-994.874	-919.16 	-913.088	7.44783
65 	-994.874	-919.481	-913.441	8.04977
66 	-994.874	-919.408	-913.392	7.92852
67 	-994.874	-919.462	-913.131	7.99016
68 	-994.874	-919.82 	-913.474	8.20444
69 	-994.874	-919.942	-913.135	9.03629
70 	-995.986	-919.874	-913.412	8.9179 
71 	-995.986	-919.986	-913.474	9.4878 
72 	-995.986	-919.855	-913.327	8.94419
73 	-995.986	-919.786	-913.318	8.54707
74 	-995.986	-919.697	-913.257	8.48563
75 	-995.986	-919.493	-913.257	8.35301
76 	-995.986	-919.341	-913.257	8.29574
77 	-995.986	-919.519	-913.16 	8.77885
78 	-995.986	-919.604	-913.303	9.20806
79 	-995.986	-919.563	-913.461	8.61382
80 	-995.986	-919.719	-913.133	8.78613
81 	-995.986	-919.675	-913.301	8.75913
82 	-995.986	-919.913	-912.709	9.06095
83 	-995.986	-919.814	-912.865	8.62133
84 	-995.986	-919.89 	-912.98 	8.64723
85 	-995.986	-919.823	-911.743	8.49967
86 	-995.986	-920.203	-912.745	9.32734
87 	-995.986	-920.021	-913.289	8.64127
88 	-995.986	-920.16 	-913.289	9.59722
89 	-995.986	-920.087	-913.222	9.33068
90 	-995.986	-920.023	-911.866	9.50946
91 	-995.986	-920.139	-913.153	9.2819 
92 	-995.986	-920.004	-913.153	8.92111
93 	-995.986	-920.088	-910.973	9.23596
94 	-995.986	-919.905	-912.613	8.52856
95 	-995.986	-919.837	-911.761	8.33591
96 	-995.986	-919.956	-911.457	8.83795
97 	-995.986	-919.863	-911.792	8.37439
98 	-995.986	-920.033	-912.475	8.74397
99 	-996.182	-920.015	-912.61 	8.73784
100	-996.182	-920.225	-912.854	9.46894
101	-996.182	-919.974	-912.374	9.03176
102	-996.182	-919.909	-913.026	8.95873
103	-996.182	-919.751	-913.058	8.73015
104	-996.182	-919.913	-912.637	9.38381
105	-996.182	-920.052	-912.374	9.48152
106	-996.182	-920.019	-912.374	8.82351
107	-996.182	-920.164	-913.166	8.51966
108	-996.182	-920.247	-913.212	9.21921
109	-996.182	-919.891	-913.268	9.24096
110	-996.182	-919.954	-913.289	9.3808 
111	-996.182	-919.816	-913.289	9.16766
112	-996.182	-919.906	-913.289	8.84349
113	-996.182	-920.027	-913.289	9.1584 
114	-996.182	-920.277	-913.123	9.48353
115	-996.182	-920.022	-913.268	8.30439
116	-996.182	-919.974	-912.942	8.02376
117	-996.182	-920.073	-913.146	8.46284
118	-996.182	-920.022	-913.256	8.67053
119	-996.182	-920.124	-913.256	8.73682
120	-996.182	-920.046	-913.057	8.52362
121	-996.182	-920.032	-913.022	8.22629
122	-996.182	-920.094	-912.943	8.57723
123	-996.182	-919.931	-913.076	8.62508
124	-996.182	-919.902	-913.076	8.56585
125	-996.182	-920.505	-913.304	9.78137
126	-996.182	-920.616	-912.681	9.61434
127	-996.182	-920.506	-912.982	9.35675
128	-996.182	-920.406	-912.876	8.90994
129	-996.182	-920.593	-912.662	9.6284 
130	-996.182	-920.512	-912.872	9.5744 
131	-996.185	-920.473	-912.872	9.67935
132	-996.185	-920.577	-913.036	9.68577
133	-996.185	-920.257	-913.217	9.08873
134	-996.185	-920.422	-913.187	9.04996
135	-996.185	-920.553	-913.041	9.67358
136	-996.185	-920.766	-913.206	10.1348
137	-996.185	-920.685	-912.995	9.80244
138	-996.185	-920.492	-913.046	9.18225
139	-996.185	-920.645	-913.141	9.66992
140	-996.185	-920.404	-913.141	8.88487
141	-996.185	-920.362	-912.607	9.05739
142	-996.185	-920.367	-912.975	9.17191
143	-996.185	-920.055	-912.975	8.82395
144	-996.185	-920.246	-912.975	9.36553
145	-996.185	-920.107	-912.975	8.64075
146	-996.185	-920.233	-913.267	9.20183
147	-996.185	-920.277	-912.995	9.13006
148	-996.185	-920.213	-912.924	9.06781
149	-996.185	-920.232	-912.868	8.05844
150	-996.185	-920.443	-913.17 	8.8256 
151	-996.185	-920.081	-913.281	7.79371
152	-996.185	-920.07 	-912.794	7.99383
153	-996.185	-920.193	-912.861	7.95281
154	-996.185	-920.427	-912.952	8.5547 
155	-996.185	-920.592	-912.88 	8.91362
156	-996.185	-920.531	-912.99 	8.93444
157	-996.185	-920.504	-911.839	9.18192
158	-996.185	-920.437	-912.07 	8.77524
159	-996.185	-920.269	-912.506	8.56845
160	-996.185	-920.248	-912.573	8.60567
161	-996.185	-920.261	-912.474	8.79763
162	-996.185	-920.231	-912.573	8.95621
163	-996.185	-920.08 	-910.084	8.30269
164	-996.185	-920.041	-912.573	8.09066
165	-996.185	-920.168	-912.572	8.98832
166	-996.185	-920.118	-912.572	8.89731
167	-996.185	-920.132	-912.968	8.83055
168	-996.185	-920.067	-912.402	8.49945
169	-996.185	-919.976	-912.55 	8.22085
170	-996.185	-919.985	-912.737	8.05102
171	-996.185	-920.14 	-909.894	8.83965
172	-996.185	-920.195	-909.523	8.79379
173	-996.185	-920.485	-911.377	9.23358
174	-996.778	-920.386	-911.542	9.1332 
175	-996.778	-920.379	-912.1  	9.2447 
176	-996.778	-920.444	-912.1  	9.33821
177	-997.249	-920.513	-912.284	9.16921
178	-997.249	-920.689	-912.284	9.9224 
179	-997.249	-920.733	-912.813	9.63932
180	-997.249	-920.456	-912.353	8.9209 
181	-997.249	-920.42 	-912.378	8.9505 
182	-997.249	-920.549	-912.646	8.80714
183	-997.249	-920.612	-912.916	8.65594
184	-997.249	-920.56 	-912.29 	8.45979
185	-997.249	-920.544	-912.308	8.60016
