gen	min     	avg    	max    	std    
0  	-329.811	31.0793	548.551	158.671
1  	-329.811	30.1058	559.795	162.195
2  	-329.811	29.4142	529.216	162.943
3  	-344.671	28.5993	633.427	161.576
4  	-344.671	27.8678	610.571	162.032
5  	-344.671	27.5926	547.509	161.424
6  	-344.671	27.4174	546.679	163.857
7  	-345.382	26.8011	587.131	165.326
8  	-345.382	25.8897	531.25 	162.631
9  	-345.382	24.896 	533.715	160.023
10 	-353.108	25.0577	676.468	160.066
11 	-353.681	24.1761	561.328	160.671
12 	-366.316	24.141 	517.636	161.171
13 	-366.316	24.6842	513.01 	161.346
14 	-366.316	24.8788	693.363	164.448
15 	-366.316	24.1251	633.313	162.13 
16 	-366.316	23.526 	609.67 	161.365
17 	-368.803	23.3194	574.846	164.19 
18 	-368.803	22.5659	490.492	164.035
19 	-368.803	21.913 	517.84 	165.707
20 	-368.803	20.7488	508.466	162.87 
21 	-376.162	19.7971	518.46 	161.947
22 	-376.162	19.3367	518.46 	162.733
23 	-379.756	18.8165	524.627	165.321
24 	-379.756	18.0327	542.148	164.923
25 	-379.756	17.5125	520.038	165.033
26 	-379.756	17.6703	520.038	165.875
27 	-379.756	16.5058	548.281	165.602
28 	-379.756	15.6002	526.966	167.507
29 	-379.756	15.5519	555.051	164.702
30 	-379.756	14.8349	556.573	166.577
31 	-379.756	14.7467	545.132	166.33 
32 	-379.756	14.8219	469.624	166.262
33 	-379.756	13.4097	573.007	165.963
34 	-379.756	12.226 	580.611	165.976
35 	-379.756	12.8464	573.007	166.497
36 	-379.756	11.9109	556.546	164.413
37 	-379.756	11.5271	561.557	166.925
38 	-390.482	10.3316	549.862	162.17 
39 	-390.482	9.90171	445.838	159.289
40 	-390.482	9.0696 	479.639	157.147
41 	-390.482	8.56234	504.449	156.668
42 	-390.482	8.30859	510.877	158.194
43 	-390.482	7.5106 	487.516	157.971
44 	-390.482	6.55377	569.87 	155.065
45 	-390.482	5.50419	540.329	156.608
46 	-392.115	4.9625 	489.405	156.703
47 	-392.115	4.7482 	516.629	156.578
48 	-392.115	4.12512	511.229	159.601
49 	-392.115	4.07794	488.646	157.868
50 	-392.115	3.18796	459.987	154.826
51 	-394.815	2.28124	549.842	159.857
52 	-394.815	1.49871	459.987	155.81 
53 	-394.815	0.83278	513.067	157.162
54 	-394.815	0.1674 	507.191	160.319
55 	-394.815	-0.939745	516.583	161.267
56 	-394.815	-1.63831 	525.669	162.019
57 	-394.815	-2.78867 	522.642	158.639
58 	-394.815	-3.43837 	515.413	158.748
59 	-394.815	-4.65499 	504.908	156.038
60 	-394.815	-5.10944 	474.174	153.256
61 	-394.815	-5.64285 	427.845	156.031
62 	-394.815	-6.36777 	471.717	156.506
63 	-394.815	-7.02999 	471.717	158.579
64 	-396.88 	-8.13559 	488.355	155.785
65 	-396.88 	-8.44447 	535.415	155.936
66 	-396.88 	-8.84086 	488.355	154.748
67 	-396.88 	-9.57379 	495.029	155.396
68 	-396.88 	-10.1133 	419.101	155.327
69 	-396.88 	-10.8797 	505.399	156.832
70 	-396.88 	-11.542  	458.038	153.867
71 	-396.88 	-12.4562 	456.355	155.215
72 	-396.88 	-12.9867 	505.091	156.23 
73 	-396.88 	-13.269  	505.091	155.572
74 	-396.88 	-13.6343 	505.091	155.267
75 	-396.88 	-14.7493 	454.559	154.494
76 	-396.88 	-15.183  	528.157	155.762
77 	-396.88 	-15.7209 	442.268	154.933
78 	-396.88 	-16.8627 	456.049	154.59 
79 	-396.88 	-16.4759 	478.113	154.851
80 	-396.88 	-16.3533 	573.768	157.063
81 	-396.88 	-15.9552 	558.789	157.206
82 	-396.88 	-16.5797 	540.399	156.692
83 	-396.88 	-15.8271 	796.94 	164.585
84 	-396.88 	-17.1826 	572.612	164.129
85 	-396.88 	-18.099  	505.218	161.373
86 	-396.88 	-18.0267 	478.773	161.749
87 	-396.88 	-18.6478 	564.748	162.057
88 	-396.88 	-19.1393 	491.795	160.16 
89 	-396.88 	-20.2422 	442.761	159.802
90 	-397.922	-20.9    	456.886	157.261
91 	-397.922	-21.3872 	557.734	161.752
92 	-397.922	-22.1344 	541.657	159.644
93 	-397.922	-22.4275 	613.164	160.213
94 	-397.922	-23.3679 	522.049	157.248
95 	-397.922	-23.9545 	522.049	159.001
96 	-397.922	-24.9308 	486.934	156.532
97 	-397.922	-25.4574 	479.908	156.18 
98 	-397.922	-25.6692 	494.609	154.248
99 	-397.922	-25.915  	583.268	156.653
100	-397.922	-27.2716 	443.062	152.969
101	-397.922	-27.7504 	444.7  	152.166
102	-397.922	-28.3601 	441.87 	153.163
103	-403.568	-29.0794 	454.302	152.643
104	-403.568	-29.1814 	426.78 	148.073
105	-403.568	-29.7213 	471.357	151.509
106	-403.568	-30.7198 	468.646	150.216
107	-403.568	-31.0536 	441.289	152.336
108	-403.568	-31.3449 	433.07 	153.566
109	-403.568	-32.4679 	470.899	156.564
110	-403.568	-31.2292 	512.982	156.627
111	-416.519	-31.8328 	470.899	157.752
112	-416.519	-33.2782 	470.899	157.858
113	-416.519	-34.5901 	526.922	157.923
114	-416.519	-35.6962 	450.957	154.866
115	-416.519	-36.1077 	455.42 	155.528
116	-416.519	-36.8308 	455.42 	151.387
117	-416.519	-37.8232 	456.531	153.719
118	-416.519	-38.5506 	503.825	155.761
119	-416.519	-39.1252 	509.918	156.988
120	-416.519	-39.1697 	499.137	156.49 
121	-416.519	-38.5223 	549.721	159.09 
122	-416.519	-39.4575 	504.912	153.609
123	-416.519	-40.4719 	504.912	154.541
124	-418.39 	-41.1821 	506.928	157.616
125	-418.39 	-41.8982 	548.825	155.397
126	-418.39 	-42.6133 	499.137	155.226
127	-418.39 	-43.3096 	468.545	154.051
128	-418.39 	-43.6214 	456.205	149.291
129	-418.39 	-44.0804 	380.944	148.063
130	-418.39 	-44.8334 	414.911	145.698
131	-418.39 	-45.4395 	414.911	143.801
132	-418.39 	-45.576  	426.478	144.25 
133	-418.39 	-44.0662 	634.145	147.096
134	-421.798	-44.2761 	497.642	144.461
135	-421.798	-45.1671 	484.312	148.625
136	-421.798	-45.6321 	479.131	151.174
137	-421.798	-46.3349 	455.816	152.411
138	-421.798	-46.8544 	455.816	151.669
139	-422.242	-48.1097 	455.405	152.174
140	-422.242	-47.7378 	433.3  	151.642
141	-422.242	-48.0259 	415.053	147.198
142	-422.242	-48.6461 	402.764	148.432
143	-422.242	-48.7842 	409.244	150.164
144	-422.242	-49.8476 	410.173	152.679
145	-422.242	-49.9153 	403.873	154.402
146	-422.242	-50.5314 	460.34 	157.994
147	-430.698	-51.6758 	501.658	155.224
148	-430.698	-52.8283 	460.34 	154.32 
149	-430.698	-53.4853 	456.495	150.829
150	-430.698	-54.3951 	456.495	150.603
151	-430.698	-55.3133 	423.949	148.598
152	-431.77 	-55.1375 	439.7  	152.014
153	-431.77 	-55.3398 	437.412	151.1  
154	-431.77 	-55.7229 	437.412	148.762
155	-431.77 	-56.2135 	424.744	149.102
156	-431.77 	-56.8311 	365.583	149.335
