/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-280.37	507.673	4166.83	816.584
1  	-280.37	506.054	3999.41	798.274
2  	-280.37	500.841	4046.66	792.784
3  	-280.37	493.214	4008.37	777.758
4  	-280.37	487.371	3999.41	763.677
5  	-304.394	483.386	3970.65	764.267
6  	-304.394	485.895	3970.65	769.207
7  	-304.394	485.652	3955.34	767.57 
8  	-304.394	487.115	6418.58	782.642
9  	-304.394	486.02 	6130.98	772.433
10 	-304.394	488.951	5907.1 	791.473
11 	-304.394	484.114	4422.84	775.406
12 	-304.394	482.32 	4130.71	767.255
13 	-304.394	481.344	4540.57	780.99 
14 	-306.833	481.786	4540.57	779.479
15 	-306.833	476.661	4175.71	764.138
16 	-306.833	475.217	4170.44	751.021
17 	-306.833	476.84 	4123.92	755.196
18 	-317.321	473.343	4109.93	750.456
19 	-317.321	467.757	3790.65	738.838
20 	-317.321	463.625	3752.75	732.949
21 	-321.367	462.532	3752.75	727.595
22 	-321.367	460.099	3789.76	719.777
23 	-321.367	463.817	4004.36	734.756
24 	-327.381	462.57 	3854.74	711.47 
25 	-327.381	456.586	3547.3 	700.25 
26 	-327.381	454.759	3790.71	710.872
27 	-337.189	448.73 	3501.36	709.19 
28 	-337.189	448.558	3341.34	712.242
29 	-337.189	443.23 	4090.64	708.854
30 	-337.189	440.351	3567.07	703.609
31 	-359.036	447.689	5630.11	729.96 
32 	-359.036	440.01 	3929.9 	711.037
33 	-360.339	437.079	3510.44	703.14 
34 	-360.339	432.966	3368.47	691.642
35 	-361.492	430.47 	3347.68	681.326
36 	-361.492	427.207	3237.33	675.139
37 	-361.492	430.551	4304.44	679.709
38 	-364.03 	427.085	4304.44	676.26 
39 	-364.03 	419.434	4324.83	670.571
40 	-364.03 	418.356	4099.18	670.402
41 	-364.03 	421.31 	3982.8 	680.251
42 	-364.03 	418.411	3982.8 	687.287
43 	-364.03 	418.065	3929.43	686.058
44 	-364.03 	423.251	5735.04	731.389
45 	-364.03 	419.101	5578.04	708.745
46 	-377.201	412.135	5310.59	679.401
47 	-377.201	408.664	3733.26	660.111
48 	-377.201	410.543	3315.33	661.483
49 	-377.201	407.267	3176.41	652.12 
50 	-389.014	400.325	3098.75	637.606
51 	-389.014	398.502	2987.27	628.661
52 	-389.014	396.342	2911.6 	629.898
53 	-389.014	393.264	2857.86	632.504
54 	-389.014	395.729	2969.68	634.932
55 	-389.014	391.708	2823.8 	629.285
56 	-389.014	393.008	3042.19	629.688
57 	-389.014	392.117	3142.81	630.331
58 	-389.014	400.316	5878.63	665.951
59 	-389.014	409.301	4840.94	668.371
60 	-389.014	403.805	3538.34	656.715
61 	-389.793	403.76 	3277.34	653.302
62 	-389.793	400.449	3561.54	653.105
63 	-389.793	398.295	3561.54	649.167
64 	-389.793	397.441	3501.09	636.949
65 	-389.793	402.996	3488.92	645.621
66 	-389.793	398.628	3280.66	629.959
67 	-389.793	398.517	3344.01	625.247
68 	-389.793	403.636	6921.14	671.253
69 	-389.793	398.079	3763.15	638.589
70 	-389.793	400.511	3635.9 	645.899
71 	-389.793	397.482	3509.88	631.807
72 	-389.793	398.215	3446.32	633.623
73 	-400.651	397.347	3468.26	641.211
74 	-400.651	399.526	3376.33	645.241
75 	-400.651	401.608	3356.64	648.456
76 	-400.651	397.604	3283.33	650.462
77 	-400.651	396.65 	3282.02	649.108
78 	-400.651	394.919	3282.02	647.184
79 	-400.651	392.93 	3282.02	647.318
80 	-400.651	392.755	3133.32	640.916
81 	-400.651	390.693	3174.23	635.706
82 	-400.651	384.944	3135.27	632.664
83 	-400.651	385.945	3590.45	641.174
84 	-400.651	382.438	3221.56	636.912
85 	-400.651	373.906	3243.17	622.522
86 	-400.651	373.467	3001.52	620.35 
87 	-400.651	370.674	2968.49	621.261
88 	-400.651	366.361	2789.47	611.296
89 	-400.651	361.239	2758.46	608.18 
90 	-400.651	358.541	2698.31	603.156
91 	-400.651	358.316	4254.68	608.595
92 	-400.651	357.475	3892.25	612.234
93 	-400.651	354.644	3132.12	606.467
94 	-400.651	351.166	3132.12	593.161
95 	-400.651	347.249	2775.19	590.423
96 	-400.651	350.474	4424.9 	604.939
97 	-400.651	348.883	3321.75	591.653
98 	-400.651	350.855	2713.26	578.74 
99 	-400.651	353.87 	2899.37	594.705
100	-400.651	354.674	3522.38	598.617
101	-400.651	352.664	2659.06	585.85 
102	-400.651	349.749	2916.86	588.67 
103	-400.651	347.722	2676.35	585.022
104	-400.651	349.322	3851.04	605.084
105	-420.537	347.085	3851.04	607.055
106	-420.537	344.439	3848.47	602.656
107	-420.537	343.937	3110.24	599.085
108	-420.537	342.908	3110.24	602.995
109	-420.537	338.62 	2631.12	592.93 
110	-420.537	335.621	3129.28	593.701
111	-420.537	332.371	2991.09	589.411
112	-424.131	330.691	2881.89	590.477
113	-424.131	331.511	2856.41	579.506
114	-424.131	330.465	2783.07	565.54 
115	-424.131	330.045	2584.91	566.297
116	-424.131	324.34 	2524.24	559.604
117	-424.131	324.612	2598.12	561.141
118	-424.131	321.901	2644.34	560.806
119	-424.131	321.339	2575.06	562.42 
120	-424.131	322.431	2607.16	563.424
121	-424.131	318.11 	2607.16	556.42 
122	-424.131	319.534	2720.57	558.018
123	-424.131	316.618	2741.07	554.893
124	-424.131	316.404	3065.1 	559.119
125	-424.131	316.5  	3799.8 	574.764
126	-424.131	324.457	4674.84	615.563
127	-424.131	321.552	4248.98	598.406
128	-424.131	330.245	9530.41	675.054
129	-424.131	327.5  	7091.42	626.301
130	-424.131	325.038	6468.05	624.832
131	-424.131	319.997	4175.23	596.974
132	-424.131	318.851	3524.67	578.795
133	-424.131	315.143	2996.94	564.623
134	-424.131	317.148	2996.94	566.931
135	-424.131	319.19 	2978.08	565.196
136	-424.131	327.083	5139.95	592.799
137	-424.131	327.868	2999.86	578.601
138	-433.763	331.293	5220.9 	614.648
139	-433.763	331.364	3667.59	606.496
140	-433.763	325.681	3023.58	589.44 
141	-433.763	321.589	3023.58	591.84 
142	-433.763	318.718	2855.02	576.567
143	-433.763	316.544	2601.33	571.235
144	-433.763	315.154	2601.33	559.324
145	-433.763	318.02 	3339.82	570.063
146	-433.763	320.744	3126.16	564.867
147	-433.763	318.404	3095.89	559.35 
148	-433.763	314.234	2540.07	551.468
