/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6796.72	162258	510463	105197
1  	6546.73	161995	507049	104870
2  	4190.32	162015	507049	105272
3  	3987.38	161228	539919	106100
4  	3987.38	161205	534105	105999
5  	3987.38	160903	515847	105609
6  	3128.67	160971	522388	104367
7  	3128.67	160230	498933	104223
8  	1754.29	159582	500454	103498
9  	1754.29	158757	496949	105696
10 	1754.29	158911	491361	106816
11 	1754.29	158448	491361	107383
12 	1754.29	158182	478510	106495
13 	1225.44	158342	481953	107485
14 	1225.44	157779	477067	108008
15 	1225.44	158156	506051	109021
16 	1225.44	158258	503043	108190
17 	1225.44	158723	503043	106387
18 	1225.44	158638	486171	105218
19 	1225.44	158763	551139	109316
20 	1225.44	159081	551139	109195
21 	1187.86	158345	517372	107089
22 	1187.86	158648	509803	105961
23 	1187.86	158452	530539	107865
24 	1187.86	158332	520695	107480
25 	1187.86	158002	512083	107326
26 	1187.86	157362	494031	107246
27 	712.879	157530	494031	108188
28 	712.879	157513	543771	107095
29 	712.879	157337	542363	105222
30 	712.879	157379	518878	104710
31 	712.879	157183	524440	103794
32 	712.879	156812	510835	102692
33 	712.879	157263	492919	103975
34 	712.879	157230	487516	104133
35 	712.879	156324	487516	103796
36 	628.37 	155542	510232	105581
37 	628.37 	154962	515051	104322
38 	628.37 	154460	495033	104404
39 	628.37 	154637	477385	103070
40 	519.78 	154649	477519	103779
41 	519.78 	155153	521642	104145
42 	519.78 	154498	486693	102468
43 	519.78 	155297	607433	103814
44 	519.78 	154852	547360	104317
45 	519.78 	154595	547543	105354
46 	519.78 	154213	499963	105011
47 	519.78 	154051	486893	103725
48 	519.78 	153553	654132	104816
49 	492.599	153165	569190	104785
50 	492.599	153807	535472	103883
51 	492.599	153258	535472	103648
52 	492.599	153066	587997	105767
53 	492.599	153030	544143	104094
54 	492.599	152638	605299	105227
55 	492.599	152047	544143	103978
56 	492.599	151644	516854	102883
57 	492.599	150654	515698	101767
58 	492.599	150682	508228	102191
59 	492.599	150022	539466	101827
60 	492.599	149654	509819	100625
61 	492.599	149435	509819	101176
62 	492.599	149120	528498	102142
63 	492.599	149371	528498	101164
64 	492.599	149414	542551	101911
65 	492.599	149200	649404	102289
66 	492.599	148681	542215	100328
67 	492.599	148221	503443	99681.5
68 	492.599	147835	520524	102030 
69 	492.599	148574	500530	102885 
70 	492.599	148654	503247	104419 
71 	492.599	148062	493484	104407 
72 	492.599	147973	492196	105471 
73 	492.599	147886	485927	104447 
74 	492.599	147481	491839	104373 
75 	492.599	147163	529052	103134 
76 	492.599	147058	503773	102852 
77 	492.599	146744	510243	102283 
78 	492.599	146985	471475	99913.5
79 	492.599	146809	488927	100385 
80 	492.599	146830	469084	100088 
81 	492.599	146501	484650	102950 
82 	492.599	146266	627558	105100 
83 	492.599	145355	571459	101950 
84 	492.599	145412	520201	100699 
85 	492.599	145413	473260	100945 
86 	492.599	144833	477362	100612 
87 	492.599	144009	468407	101201 
