/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	80.6765	194.616	297.31	37.1391
1  	80.6765	194.294	299.475	36.809 
2  	80.6765	194.007	299.475	37.2787
3  	80.6765	193.696	286.953	37.2201
4  	80.6765	193.375	284.415	36.5102
5  	80.6765	193.093	292.21 	37.1717
6  	77.8506	192.838	287.245	36.6702
7  	77.8506	192.614	285.51 	36.988 
8  	77.8506	192.264	283.88 	36.6175
9  	76.6122	192.106	282.174	36.8507
10 	76.6122	191.741	281.875	37.3181
11 	76.6122	191.466	276.358	38.2117
12 	71.6873	191.233	282.272	38.2712
13 	71.6873	190.942	282.272	38.7112
14 	71.6873	190.551	298.434	37.9295
15 	71.6873	190.258	289.261	38.0202
16 	71.6873	189.975	278.305	37.6031
17 	71.6873	189.834	274.046	37.7195
18 	71.6873	189.534	272.86 	37.5424
19 	66.7073	189.272	273.832	37.9357
20 	66.7073	188.959	278.594	38.8925
21 	66.7073	188.707	288.962	38.7698
22 	66.7073	188.546	284.335	38.6009
23 	66.7073	188.306	279.739	37.9765
24 	62.5164	187.959	283.842	38.3998
25 	62.5164	187.773	283.842	37.9379
26 	62.5164	187.443	295.759	37.9239
27 	61.8162	187.268	271.708	38.2143
28 	61.8162	187    	271.708	38.1637
29 	58.4377	186.755	270.308	37.8054
30 	58.4377	186.438	274.159	37.8286
31 	58.4377	186.064	274.159	37.8794
32 	58.4377	185.705	290.891	38.0782
33 	58.4377	185.463	275.403	38.1238
34 	58.4377	185.262	278.761	37.7406
35 	58.4377	184.942	287.369	38.3498
36 	58.4377	184.658	286.049	37.9895
37 	58.4377	184.329	286.049	38.289 
38 	58.4377	184.071	293.04 	38.6245
39 	58.3305	183.815	285.594	38.8899
40 	58.3305	183.486	285.594	39.1393
41 	58.3305	183.173	285.594	38.8695
42 	58.3305	182.958	279.936	39.327 
43 	48.9663	182.764	273.629	38.6694
44 	48.9663	182.518	280.018	39.024 
