/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.4115	117.392	126.143	6.21685
1  	59.4115	117.096	126.237	6.68709
2  	59.4115	117.19 	125.624	6.50361
3  	59.4115	117.268	126.121	6.22474
4  	59.4115	116.99 	126.099	6.6572 
5  	59.4115	116.911	126.284	7.02684
6  	57.8111	116.475	125.888	7.67959
7  	57.8111	116.726	126.464	7.09653
8  	57.8111	117.16 	126.416	6.75231
9  	57.8111	117.123	126.279	7.14561
10 	57.8111	117.146	126.396	6.92229
11 	57.8111	117.332	126.672	6.70368
12 	57.8111	117.425	126.415	6.56959
13 	57.8111	117.288	126.347	6.52828
14 	57.8111	117.6  	126.277	6.35048
15 	57.8111	117.448	126.087	6.74514
16 	57.8111	117.334	126.81 	7.06685
17 	57.8111	117.272	126.667	7.39848
18 	57.8111	117.484	126.7  	6.95292
19 	57.8111	117.627	126.261	6.52253
20 	57.8111	117.677	126.348	6.62834
21 	57.8111	117.849	127.066	6.74018
22 	57.8111	117.773	126.618	6.26272
23 	57.8111	117.574	126.987	6.78062
24 	57.8111	117.633	126.736	6.19556
25 	57.8111	117.386	126.597	6.61151
26 	57.2577	117.424	126.607	6.58119
27 	57.2577	117.343	126.709	7.30864
28 	57.2577	117.467	126.709	7.01674
29 	57.2577	117.104	126.534	7.68841
30 	55.1826	116.935	126.431	8.06539
31 	55.1826	116.937	126.73 	8.08589
32 	55.1826	117.186	127.156	7.74048
33 	55.1826	117.305	126.501	7.32171
34 	55.1826	117.518	126.353	7.27099
35 	55.1826	117.552	126.757	7.48055
36 	55.1826	117.501	126.757	7.39941
37 	55.1636	117.718	127.005	7.05847
38 	55.1636	117.728	126.729	7.30053
39 	55.1636	117.107	126.309	7.9564 
40 	55.1636	116.985	126.483	8.34761
41 	55.1636	117.198	126.434	8.08748
42 	55.1636	117.344	126.434	7.77351
43 	55.1636	117.148	126.594	8.33972
44 	55.1636	117.24 	126.594	7.74801
45 	55.1636	117.226	126.41 	7.67399
46 	55.1636	117.222	126.644	7.68474
47 	55.1636	117.064	126.733	7.96137
48 	55.1636	117.335	126.733	6.75297
49 	55.1636	117.582	126.911	6.72628
50 	55.1636	117.786	126.743	6.77974
51 	55.1636	117.701	126.827	7.37635
52 	55.1636	117.507	126.881	7.47613
53 	55.1636	117.493	127.137	7.62696
54 	55.1636	117.296	126.29 	7.74299
55 	54.5675	117.509	126.832	7.49212
56 	54.5675	117.482	126.892	7.34029
57 	53.0222	117.428	126.868	7.84515
58 	53.0222	117.341	126.515	7.61605
59 	53.0222	117.151	126.515	7.89511
60 	53.0222	117.417	126.73 	7.04652
61 	53.0222	117.418	126.9  	7.21601
62 	53.0222	117.203	126.9  	7.56862
63 	53.0222	117.359	126.754	7.27697
64 	53.0222	117.432	126.745	7.29543
65 	53.0222	117.467	126.488	6.89688
66 	53.0222	117.407	126.637	7.55965
67 	53.0222	117.224	126.346	7.21415
68 	53.0222	117.395	126.606	6.99573
69 	53.0222	117.302	126.571	7.30849
70 	53.0222	117.128	126.889	7.8074 
71 	53.0222	117.095	126.45 	8.04706
72 	53.0222	117.154	126.633	7.96105
73 	53.0222	117.119	126.497	8.10205
74 	53.0222	117.35 	126.666	8.17132
75 	53.0222	117.36 	126.614	8.37444
76 	53.0222	117.208	126.609	8.36085
77 	53.0222	117.086	126.609	7.93857
78 	53.0222	117.4  	126.707	7.83644
79 	53.0222	117.749	126.718	7.40329
80 	52.9138	117.973	128.034	7.08895
81 	52.9138	117.835	126.964	7.36086
82 	52.9138	118.069	127.308	6.77819
83 	52.9138	118.23 	126.712	6.91147
84 	52.9138	117.93 	126.682	7.08779
85 	52.9138	117.934	126.74 	6.97618
86 	52.9138	117.716	126.859	6.66493
87 	52.3377	117.69 	127.3  	7.11128
88 	52.3377	117.651	127.214	6.90487
89 	52.3377	117.689	126.708	7.03085
90 	52.3377	117.558	126.708	7.26107
91 	52.3377	117.66 	126.708	6.9374 
92 	52.3377	117.479	126.708	7.54891
93 	52.3377	117.618	128.94 	7.70523
94 	52.3377	117.544	128.31 	8.04126
95 	52.3377	117.733	127.521	7.39326
96 	52.3377	117.694	126.958	7.07406
97 	52.3377	117.432	126.958	7.60104
98 	50.7361	117.454	126.958	7.89792
99 	50.7361	117.292	126.822	8.07312
100	50.7361	117.452	126.593	7.61601
101	50.7361	117.539	126.886	7.14075
102	50.7361	117.688	126.813	6.4907 
103	50.7361	117.611	126.757	7.00111
104	50.7361	117.593	127.36 	7.45642
105	50.7361	117.469	127.332	7.5833 
106	50.7361	117.477	126.585	7.76171
107	50.7361	117.264	126.748	8.09919
108	50.7361	117.438	126.951	8.4283 
109	50.6786	117.674	126.972	7.9183 
110	50.6786	117.583	127.77 	7.85137
111	50.6786	117.821	127.278	7.47081
112	50.6786	117.73 	127.278	7.42625
113	50.6786	117.788	127.132	7.38802
114	50.6786	117.796	127.859	7.53427
115	50.6786	117.642	127.068	7.69843
116	50.6786	117.599	127.73 	7.74762
117	50.6786	117.571	126.911	7.67421
118	50.6786	117.825	126.945	7.38815
119	50.6786	117.755	126.887	7.30348
120	50.6786	117.705	126.736	7.70711
121	50.6786	117.799	126.714	7.08569
122	50.6786	117.634	127.007	7.73563
123	50.6786	117.797	127.036	6.96943
124	50.6786	117.397	127.036	8.41671
125	50.4854	117.543	126.955	8.48294
126	50.4854	117.632	127.945	7.84498
127	50.4854	117.671	126.955	7.03379
128	50.4854	117.625	127.699	7.04408
129	50.4854	117.65 	126.913	7.28054
130	50.4854	117.516	126.876	7.13634
131	50.4854	117.595	127.468	7.62913
132	50.4854	117.475	127.137	8.11718
133	50.4854	117.616	126.889	7.72161
134	50.4854	117.307	127.26 	8.27547
135	50.4854	117.24 	127.558	8.12103
136	50.4854	117.389	128.722	7.24043
137	50.4854	117.584	127.836	7.4823 
138	50.4854	117.713	127.629	7.56958
139	50.4854	117.789	127.724	7.43003
140	50.4854	117.842	127.398	7.60624
141	50.4854	117.671	127.397	8.2174 
142	50.4854	117.615	127.397	8.2911 
143	50.4854	117.463	127.397	9.00886
144	50.4854	117.679	127.397	8.43401
145	50.4854	117.851	127.378	7.99332
146	50.4854	117.801	127.255	7.69665
147	50.4854	117.762	127.076	8.34801
148	50.4854	117.66 	127.584	8.07114
149	50.4854	117.693	126.937	8.16009
150	50.4854	117.816	127.211	7.6937 
151	50.4854	117.77 	127.129	7.38526
152	49.5937	117.78 	126.937	7.95641
153	49.5937	118.144	127.114	7.58382
154	49.5937	118.086	126.872	7.58655
155	49.5937	118.206	126.872	6.93835
156	48.4442	117.893	127.875	7.21262
157	48.4442	118.023	127.918	7.59132
158	48.4442	117.685	127.102	8.11678
159	48.4442	118.217	128.614	6.74091
160	48.4442	118.096	127.557	7.44675
161	48.4442	117.969	126.942	7.52934
162	48.4442	117.991	126.942	7.73329
163	48.4442	118.055	126.857	7.74142
164	48.4442	117.828	127.034	7.84686
165	48.4442	117.598	127.506	8.28756
166	48.4442	117.564	126.914	8.64454
167	47.7626	117.531	126.914	8.56918
168	47.7626	117.743	126.859	8.14947
169	47.7626	117.961	126.859	7.80894
170	47.7626	118.008	128.144	8.27525
171	47.7626	118.156	127.061	7.97735
172	47.7626	117.69 	128.319	8.77494
173	47.7626	117.678	127.277	8.00312
174	47.7626	117.619	127.695	7.90214
175	47.7626	117.499	127.012	8.32008
176	47.7626	117.256	128.567	8.58995
177	47.7626	117.467	127.226	8.00919
178	45.5867	117.195	127.36 	9.07161
179	45.5867	117.375	127.461	8.79008
180	45.5867	117.485	128.198	8.76419
181	45.5867	117.575	128.198	8.41674
182	45.5867	117.705	127.968	8.40145
183	45.5867	117.696	127.769	8.16767
184	45.5867	117.493	127.199	8.50936
185	45.5867	117.576	127.802	8.57752
186	45.5867	117.628	127.799	8.27577
187	45.5867	117.642	127.427	8.2019 
188	45.5867	117.947	127.771	7.89112
189	45.5867	117.837	127.771	8.21959
190	45.5867	117.76 	129.297	8.42725
191	45.5867	117.844	127.692	8.06166
192	45.5867	117.812	127.692	8.46054
193	45.5867	117.925	127.346	7.89925
194	45.5867	117.736	127.346	8.22353
195	45.5867	117.477	127.094	8.66704
196	45.5867	117.554	126.895	8.81547
197	45.5867	117.686	128.029	8.34407
198	45.5867	117.756	128.998	7.87692
199	45.5867	117.602	127.957	8.33792
200	45.5867	117.712	127.654	7.77399
201	45.5867	117.562	130.454	8.24724
202	45.5867	117.56 	129.225	8.69153
203	45.5775	117.306	128.036	9.25052
204	45.5775	117.414	128.036	9.16587
205	45.5775	117.36 	127.372	9.45648
206	45.5775	117.426	127.372	9.70179
207	45.5775	117.581	127.372	9.78897
208	45.5775	117.621	127.318	9.97588
209	45.5775	117.403	127.664	9.62229
210	45.5775	117.627	127.318	8.86082
211	45.5775	117.428	127.237	9.10967
212	45.5775	117.61 	127.553	8.58061
213	45.5775	117.513	129.568	8.97657
214	45.5775	117.649	128.237	8.90191
215	45.5775	117.768	128.01 	8.58312
216	45.5775	117.734	127.244	8.63209
217	45.5775	117.783	127.649	9.23158
218	45.5775	117.767	127.207	8.87809
219	45.5775	118.287	127.24 	7.84219
220	45.5775	117.767	127.24 	8.36416
221	45.5775	117.917	127.437	7.83415
222	45.5775	117.456	127.166	8.64937
223	45.5775	117.881	127.166	7.37832
224	45.5775	117.611	127.738	8.06997
225	45.5775	117.5  	127.146	8.13101
226	45.5775	117.709	128.102	8.00323
227	45.5775	117.832	129.469	8.13545
228	45.5775	117.847	128.16 	8.11513
229	45.5775	118.06 	127.258	7.91933
230	45.5775	118.016	127.248	8.08032
231	45.5775	118.28 	126.754	7.72716
232	45.5775	117.988	127.843	7.98771
233	45.5775	117.78 	127.254	8.73769
234	45.5775	117.943	127.33 	8.79428
235	45.5775	117.632	128.059	8.49967
236	43.0601	117.66 	127.591	8.73465
237	43.0601	117.753	127.591	8.61471
238	43.0601	117.66 	127.896	8.55546
239	43.0601	117.529	128.57 	8.6475 
240	43.0601	117.41 	128.396	9.02617
241	43.0601	117.56 	128.396	8.59273
242	43.0601	117.889	128.396	7.78026
243	43.0601	117.718	127.843	8.38187
244	43.0601	117.393	128.136	8.72136
245	43.0601	117.436	128.136	9.05606
246	43.0601	117.602	128.136	8.94465
247	43.0601	117.756	127.976	8.92878
248	43.0601	117.642	127.527	9.13936
249	43.0601	117.386	127.93 	9.36038
250	43.0601	117.281	128.673	9.3316 
251	43.0601	117.551	128.07 	8.49602
252	43.0601	117.715	127.615	8.51613
253	43.0601	117.857	128.496	8.05711
254	43.0601	117.749	128.496	8.46037
255	43.0601	117.77 	128.496	8.198  
256	43.0601	117.684	128.714	8.20467
257	43.0601	117.754	128.355	8.18301
258	43.0601	117.799	128.841	8.45303
259	43.0601	117.529	129.106	9.10584
260	43.0601	117.489	127.721	9.11712
261	43.0601	117.67 	127.734	8.22422
262	43.0601	117.905	128.022	7.5972 
263	43.0601	117.858	128.808	7.82154
264	43.0601	117.905	128.808	8.14358
265	43.0601	117.669	128.468	8.844  
266	43.0601	117.338	129.378	9.19686
267	43.0601	117.325	129.183	9.01844
268	43.0601	117.389	128.468	9.066  
269	43.0601	117.489	128.896	9.33366
270	43.0601	117.504	127.849	9.26437
271	43.0601	117.658	127.492	8.61115
272	43.0601	117.566	129.315	8.12595
273	43.0601	117.31 	128.612	8.54111
274	43.0601	117.13 	127.997	9.31148
275	43.0601	117.1  	129.262	9.82428
276	43.0601	117.421	129.262	8.88366
277	43.0601	117.478	129.236	8.56896
278	43.0601	117.473	129.108	9.40989
279	42.9615	117.555	128.747	9.10507
280	42.9615	117.592	129.167	8.78057
281	42.9615	117.728	127.706	8.87208
282	42.9615	117.899	128.7  	8.67583
283	42.9615	117.641	128.064	9.0906 
284	42.9615	117.431	127.616	8.92811
285	42.9615	117.265	128.055	9.52198
286	42.9615	117.638	128.469	8.75947
287	42.9116	117.542	128.145	9.01385
288	42.9116	117.47 	128.066	9.79086
289	42.9116	117.641	127.436	9.50876
290	42.9116	117.532	127.801	9.37373
291	42.9116	117.582	127.852	9.27889
292	42.9116	117.209	128.854	9.68935
293	42.8709	117.604	128.281	9.39055
294	42.8709	117.79 	128.267	8.70344
295	42.8709	117.738	127.959	9.23239
296	42.8709	117.876	127.891	8.71315
297	42.8709	118.103	127.635	7.9564 
298	42.8709	118.226	127.682	7.9573 
299	42.8709	117.749	127.73 	8.82486
300	42.8709	117.49 	127.569	9.07714
301	42.8709	117.601	129.69 	8.61662
302	42.8709	117.831	128.813	8.73703
303	42.8709	117.942	129.118	7.74112
304	42.8709	117.622	128.827	7.92989
305	42.8709	117.684	128.05 	8.3739 
306	42.8709	117.78 	128.05 	8.58645
307	42.8709	118.064	128.327	7.69351
308	42.8709	117.485	128.017	8.99666
309	42.8709	117.373	128.464	9.29693
310	42.8709	117.384	128.901	9.46472
311	42.8709	117.226	128.476	9.35356
312	42.8709	116.901	128.453	9.48855
313	42.8709	117.034	128.336	9.38402
314	42.8709	117.303	129.095	8.54415
315	42.8709	117.203	129.095	8.81678
316	42.8709	117.208	128.985	9.59554
317	42.8709	117.428	129.066	9.42901
318	42.8709	117.617	129.066	9.16835
319	42.8589	117.601	128.725	9.56602
320	42.8589	117.607	127.609	9.13819
321	42.8589	117.472	128.009	9.48103
322	42.8589	117.319	132.147	9.39638
323	42.8589	117.134	129.297	10.0204
324	42.8589	117.319	129.297	9.67362
325	42.8589	117.07 	129.467	10.2918
326	42.8589	117.085	129.159	10.5159
327	42.8589	117.338	128.398	9.4486 
328	42.8589	117.214	129.474	9.8883 
329	42.8589	117.231	128.86 	9.58697
330	42.8589	117.155	128.86 	9.79677
331	42.8589	117.114	128.46 	9.99981
332	42.8589	117.068	128.12 	9.94806
333	42.8589	116.981	127.952	10.0362
334	42.8589	117.057	127.952	10.5074
335	42.8589	117.225	128.281	9.83352
336	42.8589	117.19 	128.213	9.34142
337	42.8589	117.469	127.687	9.32558
338	42.8451	117.351	128.833	9.93631
339	42.8451	117.496	128.516	9.8818 
340	42.8451	117.423	128.635	9.46245
341	42.8451	117.573	129.225	9.07757
342	42.8451	117.525	129.189	9.77118
343	42.8451	117.791	128.538	9.38438
344	42.8451	117.842	128.538	9.16557
345	42.8451	117.267	128.348	9.40119
346	42.8451	117.44 	128.645	9.08141
347	42.8451	116.919	128.651	9.96218
348	42.8451	117.302	128.483	9.2943 
349	42.8451	117.014	129.971	10.0917
350	42.8451	117.044	130.583	10.2996
351	42.8451	117.294	129.829	9.62942
352	42.8451	117.355	129.789	9.41154
353	42.8451	117.248	129.445	9.95977
354	42.8451	117.318	128.789	9.41332
355	42.8451	117.179	128.373	9.49608
356	42.8451	117.285	130.402	9.46137
357	42.8451	117.315	128.864	9.35421
358	42.8451	117.174	128.864	9.19721
359	42.8451	117.407	128.864	9.14663
360	42.8451	117.326	128.475	9.2638 
361	42.8451	117.253	128.211	9.55675
362	42.8451	117.185	128.713	9.51938
363	42.8451	117.543	128.722	8.87936
364	42.8451	117.256	128.258	8.93884
365	42.8451	117.046	129.285	9.9624 
366	42.8451	117.303	129.285	9.65518
367	42.8451	117.56 	129.285	9.71164
368	42.8451	117.73 	129.329	9.40312
369	42.8451	117.479	128.759	9.77329
370	42.8451	117.697	128.918	9.27579
371	42.8451	117.445	128.759	9.50474
372	42.8235	117.581	129.048	9.40661
373	42.8235	117.439	128.7  	9.60248
374	42.8235	117.214	128.685	9.34794
375	42.8235	116.889	129.726	10.1903
376	42.8235	116.767	128.463	10.5293
377	42.8235	116.886	128.985	10.656 
378	42.8235	116.578	128.209	10.9317
379	42.8235	116.694	129.745	10.2569
380	42.8235	117.062	127.642	9.17719
381	42.807 	116.886	128.364	9.74674
382	42.807 	117.049	128.248	9.31518
383	42.807 	117.299	128.183	9.21797
384	42.807 	117.339	128.183	9.00604
