/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2601.57	75978.3	397476	55566.6
1  	2601.57	75636.2	382662	53675  
2  	2601.57	74413.7	325549	51891.1
3  	2601.57	73924.9	317656	50370.5
4  	2601.57	73879.9	282977	49210.8
5  	2601.57	76296  	361223	51862.7
6  	2601.57	75246.1	361223	51126.3
7  	2601.57	76468.9	350722	54000.2
8  	2601.57	76456.1	384382	54590.6
9  	1971.52	76364.3	347836	54879.8
10 	1971.52	77069  	347836	53362.5
11 	1971.52	76636  	331327	53922.6
12 	1971.52	76539.6	303073	52400.7
13 	1971.52	77473.9	356614	53791.9
14 	1971.52	76819.5	345457	54705.6
15 	1971.52	78062.4	397782	57885.7
16 	1514.77	77248.3	397782	56571.9
17 	1514.77	77159.2	426575	56380.5
18 	1514.77	77333.7	447838	56983.4
19 	1514.77	77349.3	319126	55203.3
20 	1514.77	77247.3	317763	54977.8
21 	1514.77	76631.5	346131	54648.8
22 	1514.77	77882.7	428877	58534.2
23 	1514.77	78370  	382412	56981.5
24 	1514.77	79240.8	360548	58451.5
25 	1514.77	80181.8	469529	61045  
26 	1514.77	80168.6	397703	59800.3
27 	1514.77	79731.5	466973	60750.4
28 	1446.23	80053.1	427453	60371.2
29 	1066.57	80658.7	430708	58748.7
30 	1066.57	79762.3	443566	60385.6
31 	1066.57	79170.9	414831	59842.5
32 	1009.32	79620.9	375403	58176.3
33 	910.406	79351  	363193	57368.1
34 	910.406	78908.3	347047	57108.9
35 	910.406	80563.7	347047	59255.7
36 	910.406	80102.4	434059	60359.1
37 	910.406	78988.4	410188	59273.3
38 	910.406	76575.8	326310	57331.6
39 	910.406	75886.4	318256	54752.2
40 	910.406	77767  	300679	55734.8
41 	910.406	79001.2	301376	57244.2
42 	910.406	80122.9	368799	59508  
43 	910.406	80857.3	394598	60534  
44 	910.406	81134.1	394579	62329.5
45 	910.406	83060.8	424107	61187.2
46 	910.406	82772.6	375584	62239.4
47 	665.973	84252.9	362600	64007.4
48 	665.973	83134.6	353274	60767  
49 	665.973	82897.1	353274	61621.6
50 	665.973	84054  	353274	62298.1
51 	665.973	82893.9	378856	62607.8
52 	665.973	83077.5	491276	66549.4
53 	665.973	83766.1	465203	66152.6
54 	665.973	84220.8	457911	66595.7
55 	665.973	83858.7	369153	66173.3
56 	665.973	84508.4	394182	65383.5
57 	665.973	84122.1	348292	63022.7
58 	665.973	84846.8	358497	63939.4
59 	665.973	85729.1	414387	68531.5
60 	665.973	86219.1	423849	71391.6
61 	665.973	86236.7	493602	70363  
62 	665.973	85997.8	399930	68611.2
63 	665.973	86315.7	488466	71663.1
64 	665.973	84453.9	488466	67314.3
65 	665.973	84940.3	414056	66518.1
66 	665.973	83681  	413273	65713.2
67 	665.973	83042.8	417558	65378.6
68 	665.973	81237.6	423386	62277.4
69 	665.973	80994.3	423386	62787.3
70 	603.332	79346.1	367086	58939.3
71 	603.332	80152.2	349083	58477.1
72 	603.332	79644.4	349083	59986.4
73 	603.332	81432.6	333819	61228.6
74 	603.332	81356.1	380098	63480.2
75 	603.332	81883.4	332161	63743.6
76 	603.332	82512.4	349234	62909.5
77 	603.332	83540.2	397855	63212  
78 	603.332	83744.7	373430	63309.8
79 	603.332	84400.4	361784	65168.8
80 	603.332	85311.6	361784	66442.8
81 	603.332	85260.2	446342	65629.8
82 	603.332	84918.2	376428	63828.6
83 	603.332	83594.6	381397	64081  
84 	603.332	83073.2	367100	62790  
85 	495.653	81553.8	414483	60407.5
86 	495.653	82939.8	414483	63665.4
87 	495.653	82728.8	368081	63078.5
88 	495.653	82749  	448106	65198.2
89 	495.653	83703.7	502763	68696  
90 	495.653	84431.5	587747	71931.5
91 	495.653	85389.2	502763	69357.8
92 	495.653	87430.7	669299	77376.7
93 	495.653	85818.1	531904	69087.2
94 	495.653	86307.2	578667	71084.2
95 	495.653	85086.1	390486	67198.7
96 	495.653	84272.3	437714	67572.7
97 	495.653	83270.4	436985	65876.6
98 	495.653	84476.8	427366	67306.9
99 	495.653	86789  	511861	71609.9
100	495.653	88113.7	504572	74284.2
101	495.653	87214.1	477004	71451.4
102	495.653	86529.8	384773	66970.1
103	495.653	86959.8	432067	68985  
104	495.653	87487.9	432067	69337.2
105	495.653	86686.3	339325	66699.4
106	495.653	86392.7	483796	69242.9
107	495.653	86614.4	484081	71712.2
108	495.653	85001.9	560508	73986.4
109	495.653	85207.1	456145	72218.5
110	495.653	86361.7	456145	71878.8
111	495.653	85545.7	408258	69537.4
112	495.653	85850.8	477236	72134.8
113	495.653	86932.4	414926	71931.3
114	495.653	86009.9	467532	75307  
115	495.653	85431.5	550253	76099.4
116	495.653	85955.8	550253	75502  
117	495.653	85498.2	838349	78111.1
118	495.653	84957.8	676365	73613.3
119	495.653	83765.7	470354	67337.6
120	495.653	85162.3	491491	68959  
121	495.653	87632.8	502069	74552.9
122	495.653	86663.9	473344	71922.8
