/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	587.693	72706	250081	49618.7
1  	110.829	72831.3	260452	50902.8
2  	110.829	72834.2	263173	50613.2
3  	110.829	72793.2	263173	50621.6
4  	-418.945	72465.8	258239	49275  
5  	-522.882	72056.3	258239	49777.5
6  	-522.882	71593.5	241242	48874.5
7  	-542.301	71147.8	250659	49103.7
8  	-542.745	70717.6	253517	48977.6
9  	-542.745	70873.6	266528	49536.6
10 	-542.745	70370.1	261070	49347.7
11 	-543.301	70171.3	270081	49462  
12 	-543.301	69751.1	270081	49642.8
13 	-543.301	69758.3	277245	50039.6
14 	-543.301	69661.4	272092	49991.5
15 	-543.301	69516.9	272092	49440.7
16 	-543.301	69494.8	272092	49986.8
17 	-543.301	69696.5	275894	50840.2
18 	-543.301	69325.9	275304	50794.8
19 	-543.314	69073.5	242268	50008.9
20 	-543.314	68411.6	240671	49520.4
21 	-543.653	68543.1	245192	50223.3
22 	-543.653	68180.8	254978	50478.9
23 	-543.653	68261.6	243017	49193  
24 	-543.653	67806.9	243017	47988.9
25 	-543.653	67645.5	243017	48176  
26 	-543.653	67636.7	244561	48922.3
27 	-543.653	67798.2	226511	48577.6
28 	-543.653	67791.8	225970	48400.5
29 	-543.653	67194.6	268161	48573  
30 	-543.653	66882.5	266652	48418.5
31 	-543.653	66602.5	266652	47502.1
32 	-543.653	66487.8	244747	47855.7
33 	-543.653	66332.3	241953	48223.4
34 	-543.653	66403.9	239878	48418.2
35 	-543.653	66132.4	238498	47568.5
36 	-543.653	66049.6	233912	47291.3
37 	-543.653	65784.3	234644	47815.2
38 	-543.653	65599.7	294630	48994.4
39 	-543.653	65217.4	285421	48782.9
40 	-543.653	65089.2	274439	48714.5
41 	-543.653	65248.9	274439	49316.7
42 	-543.653	65169.2	269762	49508.4
43 	-543.653	64683.6	235447	49132.5
44 	-543.653	64476.7	234472	48943.2
45 	-543.653	64084.9	234535	48745.8
46 	-543.653	64270.6	230586	49101.5
47 	-543.653	64341  	244710	48912.4
48 	-543.653	64061.8	233024	48501.9
49 	-543.653	63840.5	232455	48273.5
50 	-543.653	63675.6	298024	49440.4
51 	-543.653	63392  	290020	49400.9
52 	-543.653	62891.3	240970	48957.3
53 	-543.653	62981.8	239967	48161.4
54 	-543.653	62600.6	244299	48077.9
55 	-543.653	62442.1	240677	46468.6
56 	-543.653	61870.6	241517	46210  
57 	-543.653	61752.8	221758	46504  
58 	-543.682	61575.1	221758	45887.9
59 	-543.682	61787.3	231524	46640.2
60 	-543.682	62023.4	256311	47590.9
61 	-543.682	61698.4	236417	46871.5
62 	-543.682	61475.7	242363	46347.3
63 	-543.682	61427.3	233366	46032.2
64 	-543.682	60946.9	268362	46027.1
65 	-543.682	60392.7	229380	44687.4
66 	-543.682	60228.2	267081	44658.5
67 	-543.682	60312.9	237014	44698.4
68 	-543.682	60074.9	248121	45679.3
69 	-543.682	60023.3	252366	46283.7
70 	-543.682	59706.1	252366	45381.4
71 	-543.682	60088.2	252366	45339.3
72 	-543.682	60042.3	266905	45452.6
73 	-543.682	59582.2	248121	45141.4
74 	-543.682	59544.6	253610	46161.9
75 	-543.682	59234.9	248411	45366.3
76 	-543.682	58543.4	243716	44024.5
77 	-543.682	58724.8	211450	43738.1
78 	-543.682	58697.8	219504	44034.4
79 	-543.682	58447.8	256231	44754.2
80 	-543.682	58021.5	242537	44571.2
81 	-543.682	58047.6	265624	44824.6
82 	-543.682	57894.9	273677	44568  
83 	-543.687	57603.1	223053	43397.5
84 	-543.687	57524.2	244612	44084  
85 	-543.687	57118.1	226248	43850.3
86 	-543.687	57057.8	243989	44575  
87 	-543.687	56913.7	234859	44088.5
88 	-543.687	56917.8	251396	44926.9
89 	-543.687	56574.5	270002	45364.4
90 	-543.817	56670.9	255713	45265.4
91 	-543.817	56324.2	251387	45356  
92 	-543.817	56269.7	251387	44193  
93 	-543.817	56128.2	233463	43680.4
94 	-543.817	56000.8	231971	43463.9
95 	-543.817	55906.1	219907	42699.7
96 	-543.817	55647.4	227133	42618.7
97 	-543.817	55618.9	227133	43058.6
98 	-543.853	55325.6	228395	42252.5
99 	-543.853	54880.1	252597	41897.1
100	-543.853	54419.8	252597	40542  
101	-543.853	54333.1	218828	41113.8
102	-544.004	55217.5	227054	43354.3
103	-544.004	55400.7	247652	43740.4
104	-544.004	55084.9	230079	43035.9
105	-544.004	55086.4	242004	41973  
106	-544.004	54824.4	218601	41071.8
107	-544.004	54480.9	239051	41769.3
