/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.07	1672.93	4404.68	363.732
1  	1147.94	1679   	3366.01	361.38 
2  	1147.94	1677.45	3366.01	355.469
3  	1147.94	1683.76	3219.95	369.149
4  	1147.94	1680.02	3122.44	360.595
5  	1117.67	1678.08	3078.7 	363.204
6  	1117.67	1673.5 	2981.21	359.49 
7  	1106.31	1669.97	3207.48	359.307
8  	1106.31	1664.89	3227.53	353.185
9  	1106.31	1665.97	3227.53	361.944
10 	1106.31	1663.27	3133.64	360.647
11 	1106.31	1657.01	3143.67	349.683
12 	1106.31	1659.72	3131.92	350.374
13 	1101.66	1653.84	3197.08	338.485
14 	1101.66	1649.83	3243.89	335.093
15 	1101.66	1649.97	3233.93	328.767
16 	1101.66	1646.19	3329.87	338.68 
17 	1101.66	1649.26	3280.37	339.295
18 	1101.66	1645.35	3292.84	337.46 
19 	1101.66	1647.5 	3223.87	334.413
20 	1101.66	1648.14	3093.16	338.121
21 	1101.66	1648.57	3093.16	337.332
22 	1101.66	1646.97	2973.99	325.955
23 	1101.66	1650.72	3112.69	329.718
24 	1101.66	1648.6 	3045.4 	320.872
25 	1101.66	1641.47	3047.48	314.366
26 	1101.66	1642.07	3052.88	319.194
27 	1101.66	1642.24	2998.02	319.319
28 	1101.66	1643.1 	2998.02	313.467
29 	1101.66	1644.75	2998.02	324.794
30 	1101.66	1644.77	3056.67	326.634
31 	1101.66	1639.67	2926.29	322.209
32 	1101.66	1642.22	3038   	330.941
33 	1101.66	1640.52	3288.75	341.584
34 	1101.66	1640.96	3346.82	338.736
35 	1101.66	1638.61	3076.7 	330.897
36 	1101.66	1637.68	3279.16	334.524
37 	1101.66	1635.5 	3109.99	328.76 
38 	1101.66	1633.65	3012.12	328.085
39 	1101.66	1640.14	3309.02	341.62 
40 	1101.66	1640.14	3203.37	339.858
41 	1101.66	1642.76	3215.46	344.558
42 	1101.66	1642.25	3203.37	342.179
43 	1101.66	1640.06	3166.93	328.542
44 	1101.66	1644.19	3184.45	337.265
45 	1101.66	1643.07	3244.35	334.151
46 	1101.66	1640.35	3231.4 	332.32 
47 	1101.66	1633.89	3231.4 	323.37 
48 	1101.66	1629.37	3152.01	314.192
49 	1101.66	1627.31	3262.56	316.717
50 	1101.66	1626.74	3098.7 	316.515
51 	1101.66	1626.86	3609.03	327.279
52 	1101.66	1627   	3230.76	322.028
53 	1101.66	1626.97	3114.56	319.803
54 	1101.66	1616.85	3361.5 	306.573
55 	1101.66	1612.21	3182.71	311.699
56 	1101.66	1612.96	3045.42	303.992
57 	1101.66	1615.21	3168.4 	321.368
58 	1101.66	1617.08	3052.67	318.241
59 	1101.66	1616.74	3195.86	321.186
60 	1101.66	1611.72	3065.92	311.189
61 	1101.66	1612.47	3020.09	308.186
62 	1101.66	1616.57	3009.3 	316.7  
63 	1101.66	1612.85	3182.05	312.447
64 	1101.66	1610.59	3182.05	307.451
65 	1101.66	1614.79	3360.53	308.313
66 	1101.66	1622.57	3194.55	319.587
67 	1101.66	1615.24	3056.65	307.561
68 	1101.66	1613.74	2974.58	300.71 
69 	1101.66	1611.34	2931.58	305.508
70 	1101.66	1607.85	2913.96	298.715
71 	1101.66	1605.09	2844.4 	285.558
72 	1101.66	1609.7 	2957.1 	298.422
73 	1101.66	1611.25	3017.92	304.604
74 	1101.66	1605.2 	2922.88	298.492
75 	1101.66	1607.44	2980.04	306.592
76 	1101.66	1603.03	3164.83	305.49 
77 	1101.66	1606.47	3130.86	311.739
78 	1101.66	1604.97	2999.53	309.301
79 	1095.5 	1604   	2978.88	301.836
80 	1095.5 	1597.93	2962.47	287.499
81 	1095.5 	1602.22	2981.94	298.732
82 	1095.5 	1601.45	3412.46	307.528
83 	1095.5 	1602.34	3220.02	311.924
84 	1095.5 	1598.49	2873.91	294.86 
85 	1095.5 	1591.78	2842.01	287.534
86 	1095.5 	1588.54	2835.73	289.302
87 	1095.5 	1588.84	2865.96	291.057
88 	1095.5 	1591.32	3258.69	296.524
89 	1095.5 	1590.96	3596.31	299.957
90 	1095.5 	1592.95	3408.13	307.451
91 	1095.5 	1595.38	3399.63	306.342
92 	1095.5 	1594.51	3753.87	313.476
93 	1095.5 	1594.27	3274.2 	312.629
94 	1095.5 	1592.36	3300.8 	312.07 
95 	1095.38	1591.47	3218.43	309.823
96 	1095.38	1590.1 	3156.65	308.206
97 	1095.38	1594.23	3156.65	317.234
98 	1095.38	1595.07	3125.77	316.891
99 	1095.38	1593.99	2983.22	313.341
100	1095.38	1592.13	2979.47	309.846
101	1095.38	1593.18	3253.25	312.305
102	1095.38	1591.9 	3042.51	306.712
103	1095.38	1592.64	2963.58	306.431
104	1095.38	1589.36	2949.19	301.486
105	1095.38	1588.51	3139.19	308.696
106	1095.38	1581.89	2890.11	298.197
107	1095.38	1581.08	2870.34	293.809
108	1095.38	1577.29	2714.56	284.997
109	1095.38	1578.54	2861.92	281.638
110	1095.38	1579.45	2953.17	288.235
111	1095.38	1578.42	2905.32	292.523
112	1095.38	1570.3 	2889.08	282.221
113	1095.38	1569   	2862.22	281.705
114	1095.38	1571.05	2867.29	286.943
115	1095.38	1568.02	2867.29	278.325
116	1095.38	1570.3 	3677.91	291.746
117	1095.38	1571.61	3545.31	295.451
118	1095.05	1575.73	3545.31	300.833
119	1095.05	1574.16	3283.47	300.27 
120	1095.05	1571.43	3108.9 	291.995
121	1095.05	1566.05	3490.57	282.855
122	1095.05	1565.74	3045.47	282.848
123	1095.05	1569.22	2963.36	287.89 
124	1095.05	1564.11	2968.59	285.839
125	1095.05	1566   	2978.42	291.382
126	1095.05	1565.16	2834.26	295.727
