/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	129.852	1345.73	4546.98	781.598
1  	129.852	1347.87	4546.98	788.826
2  	129.852	1344.35	3780.18	773.567
3  	129.852	1337.42	3930.29	772.7  
4  	129.852	1321.94	4113.99	755.58 
5  	129.852	1328.5 	4113.99	769.342
6  	129.852	1330.98	4294.81	783.175
7  	129.852	1323.04	4294.81	775.34 
8  	129.852	1330.35	4227.3 	780.474
9  	129.852	1319.66	4446.22	782.542
10 	129.852	1320.61	4446.22	770.6  
11 	129.852	1310.82	4227.62	765.3  
12 	129.852	1323.96	4227.62	787.26 
13 	129.852	1320.37	4138.62	767.21 
14 	129.852	1321.32	3881.37	758.042
15 	126.367	1331.43	3915.13	765.537
16 	123.038	1332.52	3915.13	755.73 
17 	117.888	1334.81	4213.82	771.121
18 	117.888	1329.93	4249.42	752.674
19 	117.888	1319.89	4297.54	757.592
20 	117.888	1315.15	3945.65	775.215
21 	117.888	1306.01	4147.68	784.964
22 	117.888	1313.33	4027.14	792.345
23 	117.888	1306.93	4027.14	780.862
24 	117.888	1295.79	4026.63	763.126
25 	117.888	1295.36	4075.05	765.993
26 	117.888	1298.59	4066.72	768.633
27 	117.888	1295.09	4318.48	786.509
28 	117.888	1281.6 	4318.48	779.841
29 	117.888	1276.69	4137.75	761.612
30 	117.888	1278.44	4580.55	762.925
31 	117.888	1270.36	4160.98	754.621
32 	117.888	1260.69	4100.23	745.447
33 	117.888	1257.18	4229.02	743.96 
34 	117.888	1262.47	4229.02	756.342
35 	117.888	1241.29	4032.42	729.468
36 	117.888	1239.62	4032.42	731.705
37 	117.888	1234.18	3958.97	726.033
38 	117.888	1244.87	4077.69	748.193
39 	117.888	1257.6 	4077.69	757.833
40 	117.888	1240.57	3979.25	742.52 
41 	113.739	1245.05	4541.92	749.264
