/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	819.593	2146.92	3417.65	466.738
1  	819.593	2146.72	3335.85	474.874
2  	819.593	2146.28	3587.98	467.366
3  	733.966	2141.82	3551.19	465.141
4  	733.966	2142.59	3619   	465.068
5  	733.966	2137.46	3377.38	458.793
6  	733.966	2135.32	3394.6 	470.33 
7  	663.292	2131.82	3455.42	472.2  
8  	663.292	2131.21	3419.39	477.981
9  	663.292	2128.75	3351.24	470.368
10 	663.292	2124.11	3479.11	468.638
11 	663.292	2117.32	3418.7 	479.54 
12 	663.292	2116.66	3472.96	470.958
13 	663.292	2115.04	3390.3 	465.02 
14 	663.292	2111.72	3325.65	454.4  
15 	634.426	2112   	3300.67	453.506
16 	634.426	2110.6 	3470.04	470.181
17 	615.841	2109.73	3460   	476.843
18 	614.457	2108.53	3457.5 	474.187
19 	558.269	2102.94	3457.5 	468.1  
20 	558.269	2099.43	3389.07	466.193
21 	558.269	2101.08	3506.84	467.567
22 	549.461	2096.05	3502.2 	472.79 
23 	549.461	2096.18	3443.77	482.964
24 	549.461	2094.43	3392.83	486.671
25 	549.461	2092.52	3362.39	490.93 
26 	549.461	2086.94	3404.75	489.647
27 	549.461	2084.25	3426.08	485.264
28 	549.461	2078.93	3594.86	483.665
29 	496.094	2075.27	3453.64	482.441
30 	488.618	2068.31	3403.81	490.582
31 	488.618	2068.32	3426.19	490.084
32 	488.618	2066.98	3403.81	496.655
33 	488.618	2069.26	3403.81	494.637
34 	488.618	2060.79	3448.97	495.961
35 	478.64 	2059.83	3266.6 	489.518
36 	478.64 	2055.65	3264.02	477.846
37 	458.208	2057.11	3430.52	487.737
38 	458.208	2056.14	3691.39	488.377
39 	458.208	2048.89	3656.63	481.37 
40 	458.208	2049.14	3269.49	481.171
41 	458.208	2050.69	3247.66	474.997
42 	458.208	2044.49	3226.38	485.329
43 	458.208	2040.64	3368.36	489.027
44 	458.208	2040.96	3260.78	484.477
45 	458.208	2038.42	3492.97	480.6  
46 	458.208	2034.49	3337.78	481.19 
47 	458.208	2027.64	3337.78	488.204
48 	458.208	2026.7 	3357.6 	489.492
49 	458.208	2025.05	3349.54	486.645
50 	458.208	2022.39	3318.24	486.157
51 	458.208	2020.75	3318.24	478.626
52 	458.208	2015.11	3238.23	488.339
53 	458.208	2016.23	3274.63	486.839
54 	458.208	2014.42	3323.17	489.848
55 	441.36 	2016.77	3308.01	494.276
56 	441.36 	2009.78	3224.13	493.795
57 	441.36 	2005.99	3436.8 	483.184
58 	441.36 	2004.53	3378.91	482.234
59 	441.36 	2000.24	3364.63	490.488
60 	441.36 	1997.46	3287.04	482.986
61 	441.36 	1993.9 	3145.87	486.156
62 	441.36 	1985.64	3448   	492.705
63 	441.36 	1987.37	3374.88	487.582
64 	441.36 	1989.3 	3452.6 	488.441
65 	441.36 	1989.59	3504.13	496.087
66 	441.36 	1986.25	3435.78	484.602
67 	441.36 	1985.27	3435.78	475.598
68 	441.36 	1989.04	3330.27	473.228
69 	441.36 	1978.31	3330.17	476.504
70 	441.36 	1973.94	3190.77	474.711
71 	413.416	1969.58	3366.8 	478.91 
72 	413.416	1964.8 	3208.67	472.523
73 	413.416	1961.25	3266.45	471.962
74 	413.416	1964.96	3345.47	469.375
75 	413.416	1966.11	3259.98	475.213
76 	413.416	1961.81	3272.72	479.015
77 	413.416	1956.29	3418.3 	484.848
78 	413.416	1953.04	3405.72	494.447
