/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	631.465	2124.6	3493.67	487.596
1  	631.465	2123.16	3478.37	487.843
2  	631.465	2121.07	3604.54	485.78 
3  	631.465	2119.01	3436.49	493.983
4  	620.694	2117.59	3430.39	482.104
5  	620.694	2115.63	3290.34	483.232
6  	620.694	2113.26	3345.83	492.702
7  	620.694	2104.02	3345.83	493.383
8  	620.694	2102.13	3345.83	492.203
9  	551.203	2095.71	3512.83	495.768
10 	551.203	2098.38	3435.56	490.973
11 	551.203	2104.99	3500.45	481.671
12 	551.203	2103.51	3540.04	493.007
13 	551.203	2103.42	3506.91	491.611
14 	551.203	2102.29	3433.23	485.806
15 	551.203	2096.29	3375.37	488.867
16 	521.039	2091.9 	3480.33	482.641
17 	521.039	2086.47	3480.33	485.855
18 	521.039	2085.72	3436.38	496.909
19 	504.805	2082.14	3625.67	501.366
20 	504.805	2079.87	3625.67	492.203
21 	491.916	2078.06	3616.09	494.31 
22 	491.916	2077.26	3440.1 	494.12 
23 	491.916	2075.82	3489.44	495.702
24 	491.916	2070.46	3489.44	491.479
25 	491.916	2069.64	3412.21	492.624
26 	491.916	2066.24	3370.95	489.413
27 	491.916	2068.18	3336.91	497.776
28 	491.916	2063.65	3461.52	495.559
29 	491.916	2061.28	3432.88	487.429
30 	491.916	2057.97	3432.88	484.29 
31 	491.916	2057.32	3432.88	477.971
32 	486.956	2054.19	3319.58	484.765
33 	486.956	2049.94	3311.12	480.66 
34 	486.956	2045.31	3364.09	488.357
35 	486.956	2043.92	3330.07	484.763
36 	486.956	2042.79	3459.46	490.142
37 	478.668	2042.29	3350.95	494.409
38 	478.668	2038.06	3302.23	497.227
39 	478.668	2035.67	3372.97	495.961
40 	478.668	2035.34	3439.24	496.352
41 	478.668	2034.11	3372.97	477.766
42 	478.645	2031.13	3361.27	480.002
43 	478.645	2028.4 	3337.92	488.904
44 	478.645	2030.03	3300.32	481.088
45 	478.645	2025.93	3144.1 	475.524
46 	478.645	2022.55	3216.14	478.104
47 	478.645	2021.56	3241.64	480.17 
48 	478.645	2025.84	3247.77	476.097
49 	441.193	2017.55	3397.8 	488.131
50 	441.193	2014.96	3270.84	487.96 
51 	441.193	2012.52	3229.01	492.045
52 	441.193	2009.34	3292.93	501.641
53 	441.193	2005.6 	3402.49	508.745
54 	386.494	2004   	3402.49	498.312
55 	386.494	2001.98	3402.49	488.733
56 	386.494	1994.7 	3544.92	488.633
57 	386.494	1994.13	3381.2 	485.924
58 	385.587	1995.47	3420.41	489.843
59 	385.587	1993.42	3492.15	489.513
60 	385.587	1994.51	3600.83	486.042
61 	385.587	1990.5 	3450.01	489.968
62 	385.587	1987.86	3410.92	486.924
63 	385.587	1981.59	3248   	483.147
64 	385.587	1980.01	3402.55	475.868
65 	385.587	1981.77	3308.08	471.83 
66 	385.587	1987.46	3353.34	467.383
67 	385.587	1988.61	3351.5 	459.715
68 	324.76 	1978.71	3351.5 	464.95 
69 	324.76 	1973.01	3189.2 	476.557
70 	324.76 	1970.54	3374.97	486.139
71 	324.76 	1969.4 	3374.97	497.027
72 	324.76 	1968.75	3255.74	489.793
73 	315.193	1966.69	3389.69	480.698
74 	315.193	1962.79	3450.94	482.401
75 	315.193	1965.5 	3222.52	482.044
76 	315.193	1965.85	3261.17	501.028
77 	315.193	1960.59	3421.53	489.944
78 	292.433	1957.99	3342.97	484.522
79 	292.433	1956.49	3286.91	477.663
80 	292.433	1951.64	3384.75	473.332
81 	272.652	1945.2 	3274.38	483.18 
82 	272.652	1943.65	3274.38	483.415
83 	272.652	1939.75	3329.62	480.118
84 	272.652	1940.34	3357.56	478.81 
85 	272.652	1938.5 	3241.72	480.018
86 	266.682	1934.15	3374.75	481.391
87 	266.682	1932.3 	3314.77	480.294
88 	266.682	1936.47	3216.29	485.871
89 	266.682	1936.04	3196.81	476.85 
90 	266.682	1937.36	3193.34	472.079
91 	266.682	1936.2 	3202.02	479.21 
92 	266.682	1929.28	3182.78	486.004
93 	266.682	1927.94	3246.39	488.298
94 	266.682	1927.47	3287.71	475.215
95 	265.708	1925.59	3287.71	480.494
96 	265.708	1921.37	3287.71	481.951
97 	265.708	1922.7 	3287.71	491.717
98 	265.708	1922.67	3264.33	493.136
99 	265.708	1919.65	3264.33	494.243
100	265.708	1919   	3254.9 	497.724
101	265.708	1918.46	3187.43	490.281
102	265.708	1913.78	3155.92	484.068
103	265.708	1915.03	3254.69	487.565
104	265.708	1917.47	3230.85	492.884
105	265.708	1912.35	3261.42	487.532
106	265.708	1906.09	3266.11	490.415
107	265.708	1904.89	3230.85	494.075
108	265.708	1903.3 	3226.93	499.396
109	265.708	1901.74	3158.14	499.43 
110	265.708	1900.25	3332.29	489.415
111	265.708	1895.06	3239.49	500.727
112	265.708	1893.32	3239.49	494.033
113	265.708	1893.15	3142.16	483.372
114	265.708	1890.9 	3226.29	487.001
115	265.708	1889.58	3498.53	496.585
116	265.708	1886.56	3325.31	493.644
117	265.708	1887.86	3294.19	465.587
118	265.708	1889.9 	3194.55	466.814
119	265.708	1886.29	3190.62	468.028
120	265.708	1882.65	3208.37	475.55 
121	230.753	1874.48	3362.47	485.348
122	230.753	1868.65	3190.62	475.507
123	230.753	1865.58	3170.97	470.848
124	230.753	1862.08	3199.52	477.938
125	230.753	1860.41	3249.1 	475.209
126	230.753	1859.09	3170.97	468.976
127	230.753	1858.45	3376.28	476.241
128	230.753	1858.32	3338.24	469.647
129	230.753	1859.98	3338.24	467.992
130	230.753	1854.79	3277.64	462.86 
131	230.753	1857   	3229.23	456.334
132	230.753	1854.14	3118.41	461.051
133	230.753	1854.79	3158.89	460.888
134	230.753	1851.27	3425.51	472.862
135	230.753	1848.09	3201.88	462.44 
136	230.753	1843.37	3091.22	457.181
137	230.753	1834.62	3123.59	463.104
138	230.753	1831.59	3081.79	468.164
139	230.753	1829.43	3195.1 	470.15 
140	230.753	1828.37	3067.91	465.482
141	230.753	1831.68	3039.57	457.796
142	230.753	1831.6 	3117.8 	442.074
143	230.753	1830.28	3079.11	446.259
144	230.753	1829.42	3040.39	453.945
145	230.753	1825.3 	3068.13	466.644
146	230.753	1823.73	3071.18	472.38 
147	230.753	1817.53	3032.61	473.505
148	230.753	1809.32	3048.78	481.381
149	230.753	1802.96	3092.72	490.499
150	230.753	1803.78	3027.18	485.053
151	230.753	1803.45	3096.18	488.093
152	230.753	1807.51	3117.25	480.924
