/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	787.709	535403	1.79188e+06	316228
1  	787.709	529347	1.38993e+06	298458
2  	787.709	529095	1.56068e+06	297500
3  	159.838	530897	1.34405e+06	289597
4  	159.838	531604	1.34405e+06	288618
5  	159.838	529407	1.26181e+06	283342
6  	159.838	527864	1.38208e+06	284760
7  	159.838	528643	1.39989e+06	291949
8  	159.838	521700	1.56063e+06	281232
9  	158.666	523258	1.44676e+06	288566
10 	158.666	517701	1.46675e+06	289019
11 	158.666	516645	1.37109e+06	291301
12 	158.666	516866	1.61439e+06	289774
13 	158.666	512404	1.55529e+06	287167
14 	158.666	509286	1.52931e+06	284326
15 	158.666	506766	1.50135e+06	288525
16 	158.666	504852	1.50135e+06	291473
17 	158.666	499446	1.47161e+06	285557
18 	158.666	501225	1.51532e+06	287543
19 	158.666	502236	1.6076e+06 	291587
20 	158.666	499843	1.35228e+06	287266
21 	158.666	495772	1.35228e+06	286382
22 	158.666	495002	1.40762e+06	286907
23 	158.666	491163	1.40601e+06	281462
24 	158.666	491498	1.43267e+06	284301
25 	158.666	488411	1.38996e+06	281032
26 	158.666	486930	1.29625e+06	281717
27 	112.985	491097	1.33034e+06	285740
28 	112.985	489892	1.41892e+06	286372
29 	112.985	486419	1.39568e+06	290400
30 	112.985	486900	1.70164e+06	295178
31 	112.985	484286	1.60232e+06	294086
32 	112.985	485079	1.61835e+06	294866
33 	112.985	484036	1.64845e+06	292528
34 	112.985	482318	1.59739e+06	282878
35 	106.884	479189	1.44547e+06	278667
36 	106.884	475044	1.42903e+06	278558
37 	106.884	473780	1.37426e+06	278127
38 	106.884	471771	1.29237e+06	283204
39 	106.884	468932	1.38491e+06	276259
40 	106.884	469151	1.60584e+06	281924
41 	106.884	469353	1.60584e+06	284058
42 	101.881	466027	1.35547e+06	281631
43 	97.394 	466381	1.32552e+06	284396
44 	97.394 	462794	1.32552e+06	283157
45 	97.394 	463410	1.33875e+06	284408
46 	97.394 	464104	1.2674e+06 	281041
47 	97.394 	462623	1.31671e+06	279221
48 	97.394 	461399	1.34676e+06	276430
49 	97.394 	459216	1.46742e+06	276804
50 	97.394 	458278	1.29149e+06	273195
51 	81.8402	457621	1.2254e+06 	268116
52 	81.8402	455524	1.23311e+06	267916
53 	81.8402	452524	1.18285e+06	266475
54 	81.8402	448675	1.19083e+06	268318
55 	81.8402	450601	1.20519e+06	272616
56 	81.8402	448669	1.18607e+06	269803
57 	81.8402	447023	1.18607e+06	271024
58 	72.2377	443397	1.19494e+06	267490
59 	72.2377	440456	1.17704e+06	262176
60 	72.2377	438416	1.2461e+06 	270724
61 	72.2377	436218	1.39875e+06	266725
62 	72.2377	433383	1.34025e+06	267766
63 	72.2377	432409	1.34025e+06	261104
64 	72.2377	434611	1.17427e+06	264889
65 	72.2377	431983	1.31462e+06	263058
66 	72.2377	433324	1.31462e+06	266180
67 	72.2377	433321	1.43492e+06	265176
68 	72.2377	432357	1.41251e+06	267968
69 	72.2377	431721	1.39688e+06	267792
70 	70.4828	431657	1.35146e+06	268606
71 	70.4828	431002	1.32751e+06	270924
72 	70.4828	430594	1.40799e+06	274540
73 	70.4828	429182	1.33751e+06	275186
74 	70.4828	424024	1.33751e+06	273799
75 	70.4828	424398	1.52506e+06	277162
76 	70.3201	423922	1.29134e+06	276221
77 	70.3201	424092	1.38524e+06	273713
78 	69.1532	422627	1.38524e+06	272199
79 	69.1532	417002	1.28332e+06	266822
80 	69.1532	415043	1.2409e+06 	264852
81 	69.1532	412679	1.2409e+06 	265378
82 	69.1532	409059	1.18168e+06	258984
83 	69.1532	410564	1.17496e+06	270410
84 	69.1532	410798	1.28058e+06	273279
85 	69.1532	410600	1.21837e+06	276668
86 	69.1532	407770	1.21837e+06	274467
87 	69.1532	406557	1.1797e+06 	272266
88 	69.1532	407689	1.18898e+06	270342
89 	69.1532	407269	1.19522e+06	265613
90 	69.1532	406590	1.18535e+06	262986
91 	69.1532	405134	1.18535e+06	268380
92 	69.1532	401367	1.26538e+06	262323
93 	69.1532	398656	1.36901e+06	259535
94 	69.1532	395401	1.16954e+06	258485
95 	69.1532	395262	1.16954e+06	260439
96 	69.1532	398902	1.145e+06  	263898
97 	69.1532	400573	1.22032e+06	267728
98 	69.1532	399638	1.22032e+06	267545
99 	69.1532	397828	1.17125e+06	264173
100	69.1532	398033	1.18822e+06	264878
101	69.1532	395268	1.16644e+06	261035
102	69.1532	397647	1.19121e+06	259289
103	69.1532	395320	1.26665e+06	253056
104	69.1532	397426	1.20041e+06	252800
105	69.1532	398547	1.22691e+06	263479
106	69.1532	396337	1.11051e+06	261228
107	69.1532	394389	1.14688e+06	257313
108	69.1532	389646	1.2157e+06 	255304
109	69.1532	390921	1.2157e+06 	257787
110	69.1532	385535	1.2157e+06 	255917
111	69.1532	384691	1.2157e+06 	260518
112	69.1532	383217	1.26625e+06	263324
113	69.1532	379537	1.38248e+06	263418
114	69.1532	381624	1.2402e+06 	265746
115	66.6536	383289	1.19159e+06	267392
116	66.6536	382229	1.17921e+06	269190
117	66.6536	380428	1.15039e+06	266148
118	66.154 	377534	1.27873e+06	263923
119	64.5479	378936	1.20714e+06	265718
120	64.5479	377736	1.16521e+06	262452
121	64.5479	374676	1.33105e+06	263161
122	64.5479	375405	1.2257e+06 	260396
123	64.5479	377630	1.2257e+06 	261496
124	64.5479	374844	1.14945e+06	255879
125	64.5479	374563	1.14427e+06	261074
126	64.5479	372543	1.13485e+06	257714
127	64.5479	373025	1.16231e+06	263162
128	64.5479	373598	1.24383e+06	263288
129	64.5479	374356	1.37882e+06	264014
130	64.5479	371291	1.37882e+06	265500
131	64.5479	368742	1.11641e+06	264692
132	64.5479	369015	1.18262e+06	263997
133	64.5479	363598	1.14352e+06	259474
134	64.5479	362342	1.30601e+06	254497
135	64.5479	362223	1.29525e+06	262023
